efPts = {
{0.5165620,0.6987786,0.1915400,0.5028750,0.6283625,0.2053598,0.6171400,0.7560880,0.2028775,0.6800052,0.8537300,0.1947310,0.7341552,0.7785139,0.3805438,0.7341000,0.7737000,0.4978000,0.7137000,0.6672000,0.4187000,0.7175000,0.6068000,0.3404000,0.7648000,0.5354000,0.4132000,0.8396000,0.4496000,0.4426000,0.4767801,0.6565308,0.1666700},
{0.5181964,0.7047596,0.1889607,0.5017109,0.6352199,0.2031201,0.6203981,0.7601755,0.2019744,0.6837030,0.8574045,0.1947039,0.7364229,0.7794788,0.3808307,0.7350000,0.7748000,0.4977000,0.7140000,0.6683000,0.4187000,0.7162000,0.6074000,0.3405000,0.7647000,0.5363000,0.4130000,0.8390000,0.4500000,0.4426000,0.4776084,0.6637914,0.1636153},
{0.5198684,0.7105210,0.1864467,0.5006408,0.6419449,0.2008504,0.6236045,0.7641164,0.2011161,0.6874415,0.8610507,0.1947208,0.7386769,0.7804252,0.3811208,0.7359000,0.7759000,0.4977000,0.7143000,0.6694000,0.4187000,0.7162000,0.6085000,0.3405000,0.7646000,0.5371000,0.4129000,0.8383000,0.4504000,0.4425000,0.4785373,0.6709864,0.1605458},
{0.5215966,0.7161463,0.1839634,0.4996525,0.6486074,0.1985283,0.6268064,0.7679730,0.2002885,0.6909549,0.8644161,0.1947763,0.7408614,0.7813304,0.3814065,0.7368000,0.7770000,0.4975000,0.7146000,0.6706000,0.4187000,0.7163000,0.6095000,0.3405000,0.7643000,0.5380000,0.4129000,0.8377000,0.4508000,0.4425000,0.4795749,0.6781644,0.1574402},
{0.5234016,0.7217073,0.1814793,0.4987342,0.6552967,0.1961211,0.6298750,0.7715968,0.1995224,0.6944660,0.8677211,0.1948692,0.7429190,0.7821723,0.3816799,0.7377000,0.7780000,0.4974000,0.7150000,0.6717000,0.4187000,0.7163000,0.6105000,0.3405000,0.7640000,0.5387000,0.4129000,0.8371000,0.4513000,0.4425000,0.4806946,0.6851489,0.1543753},
{0.5253115,0.7272826,0.1789588,0.4978887,0.6620187,0.1936230,0.6330002,0.7752164,0.1987688,0.6979536,0.8709479,0.1949976,0.7450291,0.7830249,0.3819643,0.7386000,0.7791000,0.4973000,0.7154000,0.6728000,0.4186000,0.7164000,0.6114000,0.3405000,0.7638000,0.5395000,0.4130000,0.8365000,0.4518000,0.4425000,0.4819363,0.6921829,0.1512439},
{0.5273306,0.7328699,0.1764012,0.4971367,0.6686167,0.1910911,0.6361316,0.7787728,0.1980400,0.7014109,0.8740926,0.1951598,0.7471032,0.7838524,0.3822481,0.7395000,0.7801000,0.4971000,0.7157000,0.6739000,0.4185000,0.7164000,0.6124000,0.3405000,0.7636000,0.5403000,0.4131000,0.8360000,0.4523000,0.4426000,0.4832473,0.6989698,0.1481784},
{0.5293984,0.7383007,0.1738836,0.4964586,0.6752829,0.1884495,0.6392075,0.7821991,0.1973492,0.7047998,0.8771240,0.1953518,0.7490318,0.7846124,0.3825155,0.7404000,0.7811000,0.4970000,0.7161000,0.6750000,0.4185000,0.7165000,0.6132000,0.3406000,0.7633000,0.5410000,0.4132000,0.8355000,0.4528000,0.4428000,0.4846621,0.7057031,0.1450924},
{0.5315055,0.7435620,0.1714133,0.4958758,0.6818297,0.1857700,0.6423091,0.7855876,0.1966775,0.7082342,0.8801455,0.1955790,0.7510515,0.7853986,0.3827994,0.7412000,0.7821000,0.4967000,0.7165000,0.6761000,0.4184000,0.7166000,0.6142000,0.3407000,0.7632000,0.5418000,0.4133000,0.8351000,0.4533000,0.4430000,0.4861225,0.7121256,0.1421055},
{0.5336374,0.7486324,0.1690023,0.4954050,0.6880033,0.1831625,0.6453404,0.7888364,0.1960445,0.7115397,0.8830064,0.1958280,0.7529297,0.7861209,0.3830668,0.7420000,0.7833000,0.4965000,0.7168000,0.6771000,0.4184000,0.7167000,0.6149000,0.3407000,0.7630000,0.5426000,0.4134000,0.8347000,0.4539000,0.4432000,0.4876624,0.7184152,0.1391374},
{0.5357369,0.7533993,0.1667069,0.4950233,0.6940212,0.1805419,0.6483348,0.7919855,0.1954417,0.7148664,0.8858397,0.1961083,0.7548425,0.7868477,0.3833425,0.7428000,0.7844000,0.4963000,0.7171000,0.6781000,0.4184000,0.7168000,0.6159000,0.3408000,0.7629000,0.5434000,0.4136000,0.8343000,0.4545000,0.4435000,0.4892288,0.7243833,0.1362798},
{0.5378026,0.7578882,0.1645187,0.4947373,0.6996789,0.1780035,0.6512035,0.7949472,0.1948849,0.7180140,0.8884790,0.1964003,0.7566353,0.7875210,0.3836040,0.7436000,0.7855000,0.4961000,0.7176000,0.6790000,0.4184000,0.7170000,0.6167000,0.3409000,0.7628000,0.5441000,0.4137000,0.8340000,0.4550000,0.4438000,0.4907943,0.7299754,0.1335641},
{0.5398080,0.7620699,0.1624558,0.4945363,0.7049855,0.1755537,0.6539974,0.7977806,0.1943618,0.7210961,0.8910246,0.1967111,0.7585262,0.7882227,0.3838830,0.7445000,0.7866000,0.4959000,0.7179000,0.6801000,0.4184000,0.7171000,0.6176000,0.3410000,0.7627000,0.5449000,0.4138000,0.8334000,0.4556000,0.4439000,0.4923527,0.7352207,0.1309815},
{0.5417783,0.7660210,0.1604841,0.4944102,0.7099450,0.1732009,0.6567477,0.8005211,0.1938650,0.7240987,0.8934685,0.1970373,0.7603258,0.7888826,0.3841517,0.7454000,0.7876000,0.4957000,0.7183000,0.6810000,0.4184000,0.7173000,0.6184000,0.3410000,0.7625000,0.5457000,0.4140000,0.8332000,0.4562000,0.4443000,0.4939122,0.7401859,0.1285038},
{0.5437083,0.7697498,0.1586020,0.4943485,0.7146415,0.1709137,0.6594133,0.8031318,0.1934005,0.7270671,0.8958500,0.1973820,0.7622690,0.7895864,0.3844452,0.7463000,0.7887000,0.4955000,0.7186000,0.6821000,0.4183000,0.7174000,0.6193000,0.3410000,0.7624000,0.5464000,0.4141000,0.8328000,0.4568000,0.4445000,0.4954449,0.7448191,0.1261615},
{0.5455750,0.7732311,0.1568254,0.4943467,0.7194685,0.1685000,0.6619213,0.8055478,0.1929785,0.7299176,0.8981050,0.1977335,0.7640962,0.7902400,0.3847243,0.7472000,0.7898000,0.4953000,0.7190000,0.6831000,0.4183000,0.7174000,0.6201000,0.3410000,0.7622000,0.5473000,0.4141000,0.8324000,0.4574000,0.4447000,0.4969502,0.7491544,0.1239419},
{0.5473951,0.7765136,0.1551321,0.4943906,0.7232258,0.1665748,0.6643515,0.8078519,0.1925835,0.7326158,0.9002111,0.1980847,0.7659182,0.7908838,0.3850058,0.7481000,0.7909000,0.4951000,0.7195000,0.6842000,0.4182000,0.7175000,0.6210000,0.3411000,0.7621000,0.5480000,0.4142000,0.8319000,0.4580000,0.4449000,0.4984320,0.7532325,0.1218283},
{0.5491369,0.7795565,0.1535461,0.4944795,0.7271013,0.1645443,0.6667151,0.8100583,0.1922122,0.7351738,0.9021826,0.1984338,0.7679084,0.7915780,0.3853166,0.7491000,0.7920000,0.4948000,0.7199000,0.6853000,0.4181000,0.7176000,0.6219000,0.3411000,0.7619000,0.5489000,0.4144000,0.8314000,0.4585000,0.4451000,0.4998510,0.7569763,0.1198649},
{0.5507655,0.7823188,0.1520921,0.4945841,0.7302062,0.1628833,0.6688405,0.8120136,0.1918891,0.7376506,0.9040683,0.1987868,0.7696778,0.7921873,0.3855961,0.7501000,0.7931000,0.4946000,0.7204000,0.6864000,0.4180000,0.7177000,0.6228000,0.3411000,0.7617000,0.5497000,0.4145000,0.8309000,0.4591000,0.4453000,0.5011821,0.7603547,0.1180735},
{0.5523049,0.7848592,0.1507423,0.4947266,0.7334502,0.1611141,0.6708618,0.8138480,0.1915913,0.7398408,0.9057172,0.1991110,0.7713576,0.7927589,0.3858641,0.7512000,0.7943000,0.4944000,0.7208000,0.6876000,0.4180000,0.7177000,0.6238000,0.3412000,0.7616000,0.5507000,0.4146000,0.8304000,0.4598000,0.4455000,0.5024745,0.7635202,0.1163771},
{0.5536192,0.7869759,0.1496082,0.4948634,0.7360010,0.1596975,0.6727427,0.8155332,0.1913222,0.7418893,0.9072434,0.1994244,0.7729496,0.7932944,0.3861204,0.7523000,0.7955000,0.4942000,0.7212000,0.6886000,0.4179000,0.7178000,0.6247000,0.3413000,0.7614000,0.5515000,0.4148000,0.8300000,0.4604000,0.4457000,0.5036472,0.7663000,0.1148727},
{0.5548385,0.7888980,0.1485705,0.4950029,0.7382524,0.1584279,0.6744233,0.8170212,0.1910885,0.7438375,0.9086810,0.1997315,0.7746000,0.7938433,0.3863887,0.7533000,0.7966000,0.4939000,0.7217000,0.6898000,0.4178000,0.7178000,0.6258000,0.3414000,0.7613000,0.5525000,0.4149000,0.8295000,0.4610000,0.4459000,0.5047047,0.7687357,0.1135428},
{0.5559157,0.7905638,0.1476651,0.4951488,0.7403433,0.1572322,0.6760329,0.8184308,0.1908704,0.7455517,0.9099347,0.2000090,0.7760663,0.7943255,0.3866290,0.7544000,0.7977000,0.4937000,0.7221000,0.6909000,0.4178000,0.7179000,0.6267000,0.3415000,0.7611000,0.5533000,0.4150000,0.8290000,0.4616000,0.4462000,0.5056354,0.7708258,0.1123926},
{0.5569933,0.7922005,0.1467696,0.4953054,0.7423661,0.1560595,0.6774493,0.8196587,0.1906832,0.7471827,0.9111178,0.2002793,0.7772726,0.7947184,0.3868283,0.7554000,0.7987000,0.4935000,0.7226000,0.6920000,0.4178000,0.7179000,0.6277000,0.3416000,0.7609000,0.5542000,0.4152000,0.8286000,0.4622000,0.4465000,0.5065081,0.7727423,0.1113302},
{0.5579718,0.7936618,0.1459653,0.4954537,0.7441178,0.1550311,0.6787984,0.8208174,0.1905089,0.7486468,0.9121718,0.2005271,0.7786339,0.7951577,0.3870547,0.7563000,0.7997000,0.4933000,0.7230000,0.6930000,0.4177000,0.7180000,0.6285000,0.3416000,0.7608000,0.5550000,0.4153000,0.8281000,0.4628000,0.4467000,0.5073378,0.7745266,0.1103345},
{0.5589669,0.7951239,0.1451556,0.4955886,0.7456005,0.1541509,0.6800393,0.8218739,0.1903521,0.7500974,0.9132087,0.2007774,0.7796932,0.7954965,0.3872321,0.7572000,0.8007000,0.4930000,0.7233000,0.6940000,0.4177000,0.7180000,0.6294000,0.3417000,0.7606000,0.5558000,0.4155000,0.8277000,0.4634000,0.4470000,0.5081257,0.7761882,0.1094012},
{0.5598554,0.7964093,0.1444397,0.4957173,0.7469316,0.1533530,0.6812143,0.8228661,0.1902067,0.7512550,0.9140309,0.2009805,0.7806333,0.7957949,0.3873904,0.7580000,0.8018000,0.4927000,0.7238000,0.6949000,0.4177000,0.7182000,0.6302000,0.3418000,0.7605000,0.5566000,0.4156000,0.8273000,0.4640000,0.4472000,0.5088730,0.7777355,0.1085268},
{0.5607169,0.7976381,0.1437517,0.4958551,0.7482792,0.1525375,0.6822414,0.8237268,0.1900821,0.7523078,0.9147746,0.2011678,0.7814925,0.7960659,0.3875357,0.7588000,0.8027000,0.4924000,0.7241000,0.6959000,0.4176000,0.7183000,0.6311000,0.3420000,0.7604000,0.5574000,0.4158000,0.8269000,0.4646000,0.4475000,0.5095668,0.7791476,0.1077243},
{0.5615089,0.7987527,0.1431244,0.4959710,0.7493596,0.1518781,0.6831413,0.8244760,0.1899747,0.7532909,0.9154656,0.2013450,0.7822854,0.7963144,0.3876704,0.7595000,0.8037000,0.4920000,0.7245000,0.6967000,0.4175000,0.7184000,0.6317000,0.3420000,0.7604000,0.5582000,0.4160000,0.8266000,0.4653000,0.4478000,0.5102124,0.7804412,0.1069850},
{0.5622727,0.7998141,0.1425242,0.4960747,0.7502880,0.1513073,0.6839386,0.8251359,0.1898810,0.7540890,0.9160241,0.2014905,0.7830504,0.7965527,0.3878010,0.7602000,0.8046000,0.4916000,0.7248000,0.6976000,0.4175000,0.7185000,0.6325000,0.3420000,0.7603000,0.5589000,0.4161000,0.8262000,0.4658000,0.4481000,0.5108108,0.7816231,0.1063063}
};
