(* /home/sara/Dropbox/Reaching Study/Gilwoo_Automated_v2/csv_only_manual_inspection/2016_12_14_study_4_Part10_1/2016_12_14_study_4_Part10_1_428_680_clean_phase1.csv*)
phase2
here
inPts = {
{0.0547700,0.6488000,0.1995000,0.0111300,0.5971000,0.1793000,0.1532000,0.6923000,0.2224000,0.2593000,0.7465000,0.2297000,0.3693000,0.7495000,0.3285000,0.4637000,0.7117000,0.4216000,0.5383000,0.6448000,0.3533000,0.5824000,0.5887000,0.2897000,0.5928000,0.5334000,0.3664000,0.6722000,0.4782000,0.4375000,0.0047880,0.6498000,0.1763000},
{0.0506300,0.6477000,0.1980000,0.0069570,0.5963000,0.1773000,0.1492000,0.6908000,0.2212000,0.2553000,0.7450000,0.2290000,0.3656000,0.7478000,0.3272000,0.4597000,0.7100000,0.4197000,0.5372000,0.6443000,0.3525000,0.5815000,0.5884000,0.2892000,0.5897000,0.5325000,0.3649000,0.6689000,0.4775000,0.4364000,0.0006521,0.6489000,0.1746000},
{0.0468100,0.6468000,0.1964000,0.0030520,0.5954000,0.1754000,0.1456000,0.6896000,0.2199000,0.2517000,0.7437000,0.2282000,0.3621000,0.7463000,0.3259000,0.4559000,0.7084000,0.4178000,0.5360000,0.6438000,0.3518000,0.5807000,0.5881000,0.2886000,0.5868000,0.5318000,0.3634000,0.6656000,0.4769000,0.4354000,-0.0031480,0.6481000,0.1728000},
{0.0432800,0.6459000,0.1948000,-0.0003884,0.5946000,0.1734000,0.1421000,0.6885000,0.2186000,0.2483000,0.7424000,0.2271000,0.3587000,0.7449000,0.3246000,0.4523000,0.7070000,0.4160000,0.5349000,0.6433000,0.3510000,0.5799000,0.5878000,0.2881000,0.5839000,0.5310000,0.3618000,0.6624000,0.4761000,0.4343000,-0.0066720,0.6473000,0.1711000},
{0.0401100,0.6451000,0.1931000,-0.0037440,0.5939000,0.1715000,0.1389000,0.6876000,0.2171000,0.2451000,0.7414000,0.2260000,0.3557000,0.7437000,0.3233000,0.4489000,0.7057000,0.4142000,0.5338000,0.6428000,0.3503000,0.5791000,0.5875000,0.2875000,0.5811000,0.5302000,0.3604000,0.6594000,0.4754000,0.4333000,-0.0099020,0.6466000,0.1693000},
{0.0371600,0.6443000,0.1915000,-0.0066160,0.5932000,0.1694000,0.1360000,0.6869000,0.2157000,0.2423000,0.7405000,0.2248000,0.3529000,0.7426000,0.3220000,0.4458000,0.7045000,0.4125000,0.5327000,0.6423000,0.3495000,0.5783000,0.5871000,0.2870000,0.5784000,0.5294000,0.3589000,0.6563000,0.4747000,0.4322000,-0.0129500,0.6460000,0.1676000},
{0.0344100,0.6437000,0.1898000,-0.0092490,0.5925000,0.1675000,0.1333000,0.6862000,0.2143000,0.2396000,0.7398000,0.2236000,0.3503000,0.7416000,0.3206000,0.4429000,0.7034000,0.4109000,0.5316000,0.6418000,0.3488000,0.5775000,0.5868000,0.2865000,0.5759000,0.5287000,0.3575000,0.6535000,0.4739000,0.4311000,-0.0157900,0.6452000,0.1659000},
{0.0319000,0.6431000,0.1883000,-0.0116700,0.5919000,0.1655000,0.1309000,0.6856000,0.2129000,0.2372000,0.7392000,0.2222000,0.3478000,0.7407000,0.3192000,0.4401000,0.7023000,0.4092000,0.5305000,0.6413000,0.3480000,0.5767000,0.5865000,0.2859000,0.5735000,0.5279000,0.3560000,0.6507000,0.4731000,0.4299000,-0.0184200,0.6446000,0.1641000},
{0.0296100,0.6426000,0.1869000,-0.0140200,0.5913000,0.1637000,0.1286000,0.6851000,0.2115000,0.2350000,0.7388000,0.2209000,0.3456000,0.7400000,0.3178000,0.4376000,0.7012000,0.4076000,0.5294000,0.6408000,0.3473000,0.5759000,0.5862000,0.2854000,0.5712000,0.5271000,0.3545000,0.6482000,0.4723000,0.4288000,-0.0209100,0.6440000,0.1625000},
{0.0275300,0.6422000,0.1854000,-0.0161100,0.5909000,0.1619000,0.1265000,0.6847000,0.2100000,0.2329000,0.7386000,0.2194000,0.3435000,0.7393000,0.3164000,0.4351000,0.7003000,0.4060000,0.5283000,0.6404000,0.3465000,0.5751000,0.5859000,0.2849000,0.5690000,0.5264000,0.3531000,0.6457000,0.4715000,0.4276000,-0.0231300,0.6435000,0.1609000},
{0.0255900,0.6418000,0.1840000,-0.0181000,0.5905000,0.1604000,0.1246000,0.6845000,0.2085000,0.2310000,0.7384000,0.2179000,0.3416000,0.7387000,0.3149000,0.4328000,0.6994000,0.4044000,0.5272000,0.6399000,0.3458000,0.5742000,0.5856000,0.2843000,0.5670000,0.5257000,0.3517000,0.6434000,0.4706000,0.4265000,-0.0251600,0.6431000,0.1593000},
{0.0239200,0.6416000,0.1826000,-0.0197800,0.5902000,0.1589000,0.1229000,0.6843000,0.2070000,0.2293000,0.7383000,0.2164000,0.3398000,0.7383000,0.3135000,0.4306000,0.6986000,0.4029000,0.5260000,0.6394000,0.3450000,0.5734000,0.5853000,0.2838000,0.5650000,0.5250000,0.3503000,0.6412000,0.4698000,0.4253000,-0.0268700,0.6428000,0.1579000},
{0.0223900,0.6415000,0.1812000,-0.0212200,0.5900000,0.1576000,0.1213000,0.6843000,0.2054000,0.2278000,0.7383000,0.2148000,0.3382000,0.7379000,0.3120000,0.4287000,0.6980000,0.4014000,0.5249000,0.6389000,0.3443000,0.5726000,0.5850000,0.2832000,0.5631000,0.5243000,0.3490000,0.6391000,0.4690000,0.4243000,-0.0284100,0.6425000,0.1566000},
{0.0211900,0.6412000,0.1799000,-0.0224200,0.5897000,0.1564000,0.1200000,0.6843000,0.2039000,0.2265000,0.7384000,0.2131000,0.3368000,0.7376000,0.3106000,0.4269000,0.6974000,0.4000000,0.5238000,0.6384000,0.3435000,0.5718000,0.5847000,0.2827000,0.5614000,0.5237000,0.3478000,0.6370000,0.4683000,0.4233000,-0.0297600,0.6423000,0.1556000},
{0.0200000,0.6410000,0.1787000,-0.0234700,0.5893000,0.1553000,0.1188000,0.6844000,0.2024000,0.2253000,0.7386000,0.2114000,0.3355000,0.7374000,0.3092000,0.4252000,0.6968000,0.3986000,0.5227000,0.6379000,0.3428000,0.5710000,0.5844000,0.2822000,0.5597000,0.5230000,0.3465000,0.6351000,0.4676000,0.4223000,-0.0309700,0.6418000,0.1546000},
{0.0190500,0.6406000,0.1777000,-0.0243500,0.5889000,0.1543000,0.1177000,0.6844000,0.2010000,0.2243000,0.7388000,0.2097000,0.3344000,0.7372000,0.3079000,0.4236000,0.6962000,0.3974000,0.5216000,0.6374000,0.3420000,0.5702000,0.5841000,0.2816000,0.5581000,0.5224000,0.3454000,0.6334000,0.4669000,0.4214000,-0.0321100,0.6414000,0.1537000},
{0.0179100,0.6404000,0.1767000,-0.0251500,0.5885000,0.1533000,0.1167000,0.6844000,0.1996000,0.2232000,0.7390000,0.2081000,0.3332000,0.7371000,0.3066000,0.4222000,0.6957000,0.3962000,0.5205000,0.6369000,0.3413000,0.5694000,0.5838000,0.2811000,0.5567000,0.5219000,0.3442000,0.6317000,0.4662000,0.4205000,-0.0331700,0.6409000,0.1528000},
{0.0171700,0.6400000,0.1757000,-0.0258400,0.5880000,0.1523000,0.1158000,0.6844000,0.1984000,0.2223000,0.7393000,0.2067000,0.3322000,0.7370000,0.3054000,0.4208000,0.6953000,0.3949000,0.5194000,0.6364000,0.3405000,0.5686000,0.5835000,0.2806000,0.5554000,0.5213000,0.3431000,0.6301000,0.4656000,0.4197000,-0.0341100,0.6404000,0.1520000},
{0.0163400,0.6398000,0.1747000,-0.0265100,0.5876000,0.1514000,0.1151000,0.6847000,0.1972000,0.2213000,0.7395000,0.2054000,0.3313000,0.7368000,0.3042000,0.4195000,0.6948000,0.3937000,0.5183000,0.6360000,0.3398000,0.5677000,0.5832000,0.2800000,0.5540000,0.5207000,0.3421000,0.6286000,0.4650000,0.4189000,-0.0349700,0.6399000,0.1512000},
{0.0157100,0.6394000,0.1739000,-0.0271400,0.5872000,0.1505000,0.1143000,0.6846000,0.1961000,0.2204000,0.7398000,0.2043000,0.3304000,0.7367000,0.3031000,0.4183000,0.6944000,0.3926000,0.5172000,0.6355000,0.3390000,0.5669000,0.5829000,0.2795000,0.5529000,0.5202000,0.3411000,0.6269000,0.4643000,0.4184000,-0.0357200,0.6395000,0.1505000},
{0.0151000,0.6391000,0.1731000,-0.0277100,0.5869000,0.1496000,0.1136000,0.6846000,0.1950000,0.2197000,0.7399000,0.2032000,0.3297000,0.7365000,0.3021000,0.4173000,0.6940000,0.3915000,0.5160000,0.6350000,0.3383000,0.5661000,0.5826000,0.2789000,0.5517000,0.5198000,0.3402000,0.6259000,0.4638000,0.4175000,-0.0363200,0.6391000,0.1498000},
{0.0146100,0.6389000,0.1723000,-0.0281800,0.5867000,0.1490000,0.1131000,0.6845000,0.1940000,0.2190000,0.7400000,0.2022000,0.3290000,0.7362000,0.3013000,0.4163000,0.6936000,0.3905000,0.5149000,0.6345000,0.3375000,0.5653000,0.5823000,0.2784000,0.5507000,0.5193000,0.3393000,0.6243000,0.4632000,0.4172000,-0.0367800,0.6390000,0.1490000},
{0.0142900,0.6389000,0.1715000,-0.0286100,0.5866000,0.1488000,0.1127000,0.6845000,0.1930000,0.2186000,0.7400000,0.2012000,0.3284000,0.7361000,0.3004000,0.4155000,0.6933000,0.3897000,0.5138000,0.6340000,0.3368000,0.5645000,0.5820000,0.2779000,0.5498000,0.5189000,0.3385000,0.6234000,0.4627000,0.4162000,-0.0371100,0.6388000,0.1485000},
{0.0139500,0.6388000,0.1710000,-0.0289700,0.5864000,0.1486000,0.1123000,0.6845000,0.1921000,0.2183000,0.7401000,0.2002000,0.3280000,0.7360000,0.2996000,0.4148000,0.6931000,0.3889000,0.5127000,0.6335000,0.3360000,0.5637000,0.5817000,0.2773000,0.5489000,0.5185000,0.3377000,0.6223000,0.4622000,0.4156000,-0.0374500,0.6387000,0.1481000},
{0.0137000,0.6385000,0.1705000,-0.0293100,0.5860000,0.1485000,0.1121000,0.6845000,0.1913000,0.2180000,0.7402000,0.1991000,0.3276000,0.7360000,0.2988000,0.4142000,0.6929000,0.3881000,0.5116000,0.6330000,0.3353000,0.5629000,0.5814000,0.2768000,0.5479000,0.5181000,0.3371000,0.6210000,0.4615000,0.4155000,-0.0377000,0.6383000,0.1478000},
{0.0134800,0.6382000,0.1703000,-0.0294800,0.5856000,0.1484000,0.1118000,0.6845000,0.1907000,0.2178000,0.7403000,0.1981000,0.3272000,0.7361000,0.2981000,0.4136000,0.6928000,0.3874000,0.5105000,0.6325000,0.3345000,0.5621000,0.5811000,0.2763000,0.5473000,0.5179000,0.3364000,0.6200000,0.4610000,0.4149000,-0.0379700,0.6378000,0.1476000},
{0.0132200,0.6378000,0.1701000,-0.0295400,0.5851000,0.1483000,0.1116000,0.6844000,0.1901000,0.2175000,0.7404000,0.1972000,0.3269000,0.7362000,0.2974000,0.4130000,0.6926000,0.3868000,0.5094000,0.6320000,0.3338000,0.5613000,0.5808000,0.2757000,0.5466000,0.5176000,0.3357000,0.6190000,0.4605000,0.4144000,-0.0381700,0.6373000,0.1476000},
{0.0130900,0.6374000,0.1698000,-0.0294700,0.5846000,0.1482000,0.1114000,0.6843000,0.1897000,0.2172000,0.7405000,0.1965000,0.3267000,0.7363000,0.2967000,0.4126000,0.6925000,0.3862000,0.5083000,0.6316000,0.3330000,0.5604000,0.5805000,0.2752000,0.5459000,0.5173000,0.3350000,0.6184000,0.4602000,0.4134000,-0.0383300,0.6367000,0.1476000},
{0.0130300,0.6369000,0.1697000,-0.0294000,0.5840000,0.1480000,0.1112000,0.6841000,0.1893000,0.2170000,0.7406000,0.1959000,0.3265000,0.7364000,0.2962000,0.4122000,0.6924000,0.3856000,0.5072000,0.6311000,0.3323000,0.5596000,0.5801000,0.2746000,0.5453000,0.5170000,0.3345000,0.6176000,0.4598000,0.4129000,-0.0384300,0.6361000,0.1476000},
{0.0130200,0.6365000,0.1696000,-0.0291800,0.5835000,0.1479000,0.1111000,0.6840000,0.1890000,0.2168000,0.7407000,0.1955000,0.3263000,0.7365000,0.2958000,0.4118000,0.6922000,0.3852000,0.5060000,0.6306000,0.3315000,0.5588000,0.5798000,0.2741000,0.5448000,0.5168000,0.3339000,0.6169000,0.4594000,0.4124000,-0.0384700,0.6355000,0.1477000}
};
efPts = {
{0.5850404,0.7874888,0.1265310,0.5496417,0.7200703,0.0966726,0.6525150,0.8656661,0.1840055,0.7814259,0.9114119,0.1093569,1.0366430,0.8597971,0.0609042,0.7578000,0.8199000,0.4825000,0.7202000,0.7100000,0.4134000,0.7137000,0.6418000,0.3406000,0.7522000,0.5705000,0.4187000,0.8160000,0.4774000,0.4556000,0.5353801,0.7687777,0.0866919},
{0.5848345,0.7874541,0.1266745,0.5490880,0.7199856,0.0971313,0.6526514,0.8657227,0.1840302,0.7815178,0.9114560,0.1093793,1.0363581,0.8595526,0.0606424,0.7567000,0.8199000,0.4823000,0.7194000,0.7098000,0.4132000,0.7132000,0.6416000,0.3404000,0.7518000,0.5704000,0.4186000,0.8156000,0.4774000,0.4556000,0.5350242,0.7687254,0.0869793},
{0.5846601,0.7874247,0.1267959,0.5482946,0.7198639,0.0977856,0.6527525,0.8657647,0.1840486,0.7816719,0.9115298,0.1094169,1.0363581,0.8595526,0.0606424,0.7555000,0.8197000,0.4821000,0.7185000,0.7096000,0.4129000,0.7127000,0.6414000,0.3402000,0.7512000,0.5702000,0.4184000,0.8152000,0.4774000,0.4556000,0.5345504,0.7686556,0.0873611},
{0.5842053,0.7873480,0.1271120,0.5473757,0.7197226,0.0985392,0.6527525,0.8657647,0.1840486,0.7816693,0.9115286,0.1094163,1.0356618,0.8589547,0.0600020,0.7541000,0.8195000,0.4820000,0.7176000,0.7093000,0.4126000,0.7121000,0.6412000,0.3399000,0.7506000,0.5700000,0.4182000,0.8148000,0.4773000,0.4557000,0.5338279,0.7685489,0.0879411},
{0.5832229,0.7871819,0.1277917,0.5458454,0.7194861,0.0997842,0.6527043,0.8657447,0.1840398,0.7816918,0.9115394,0.1094217,1.0355831,0.8588871,0.0599296,0.7526000,0.8193000,0.4818000,0.7167000,0.7090000,0.4123000,0.7115000,0.6409000,0.3396000,0.7500000,0.5698000,0.4181000,0.8143000,0.4773000,0.4556000,0.5327264,0.7683857,0.0888206},
{0.5820193,0.7869775,0.1286189,0.5441636,0.7192246,0.1011383,0.6524850,0.8656537,0.1840001,0.7815466,0.9114698,0.1093863,1.0350703,0.8584466,0.0594577,0.7511000,0.8191000,0.4816000,0.7156000,0.7087000,0.4120000,0.7108000,0.6405000,0.3393000,0.7493000,0.5696000,0.4179000,0.8138000,0.4773000,0.4556000,0.5313294,0.7681778,0.0899280},
{0.5803628,0.7866945,0.1297476,0.5420105,0.7188875,0.1028507,0.6520569,0.8654760,0.1839223,0.7811909,0.9112994,0.1092996,1.0347927,0.8582081,0.0592022,0.7494000,0.8188000,0.4815000,0.7145000,0.7083000,0.4116000,0.7101000,0.6402000,0.3390000,0.7486000,0.5693000,0.4176000,0.8132000,0.4772000,0.4556000,0.5297657,0.7679438,0.0911568},
{0.5785111,0.7863762,0.1309960,0.5395729,0.7185028,0.1047614,0.6513085,0.8651651,0.1837860,0.7805242,0.9109798,0.1091368,1.0346345,0.8580722,0.0590565,0.7477000,0.8186000,0.4813000,0.7134000,0.7081000,0.4114000,0.7093000,0.6399000,0.3387000,0.7479000,0.5690000,0.4175000,0.8126000,0.4771000,0.4556000,0.5275944,0.7676167,0.0928447},
{0.5760906,0.7859568,0.1326072,0.5366978,0.7180450,0.1069778,0.6501076,0.8646661,0.1835664,0.7795404,0.9105080,0.1088963,1.0339243,0.8574617,0.0584023,0.7460000,0.8183000,0.4812000,0.7122000,0.7077000,0.4110000,0.7085000,0.6395000,0.3383000,0.7470000,0.5688000,0.4172000,0.8119000,0.4771000,0.4555000,0.5248932,0.7672062,0.0949154},
{0.5732207,0.7854548,0.1344878,0.5335286,0.7175354,0.1093755,0.6482738,0.8639033,0.1832287,0.7779549,0.9097475,0.1085077,1.0339243,0.8574617,0.0584023,0.7443000,0.8181000,0.4811000,0.7110000,0.7075000,0.4107000,0.7076000,0.6392000,0.3380000,0.7461000,0.5686000,0.4170000,0.8112000,0.4769000,0.4555000,0.5217765,0.7667280,0.0972653},
{0.5697340,0.7848382,0.1367304,0.5298619,0.7169394,0.1120924,0.6459198,0.8629228,0.1827914,0.7757462,0.9086872,0.1079646,1.0329379,0.8566135,0.0574929,0.7427000,0.8178000,0.4812000,0.7097000,0.7072000,0.4105000,0.7067000,0.6389000,0.3377000,0.7451000,0.5684000,0.4168000,0.8103000,0.4768000,0.4554000,0.5181826,0.7661706,0.0999241},
{0.5658132,0.7841364,0.1391985,0.5257766,0.7162678,0.1150496,0.6431067,0.8617493,0.1822630,0.7730970,0.9074144,0.1073105,1.0319715,0.8557820,0.0566010,0.7411000,0.8174000,0.4813000,0.7085000,0.7068000,0.4103000,0.7057000,0.6386000,0.3375000,0.7440000,0.5681000,0.4165000,0.8093000,0.4767000,0.4553000,0.5139956,0.7655132,0.1029554},
{0.5614587,0.7833467,0.1418752,0.5211674,0.7155008,0.1183012,0.6397605,0.8603506,0.1816262,0.7699698,0.9059104,0.1065344,1.0312552,0.8551653,0.0559393,0.7395000,0.8171000,0.4814000,0.7071000,0.7065000,0.4102000,0.7047000,0.6383000,0.3372000,0.7429000,0.5679000,0.4163000,0.8083000,0.4765000,0.4552000,0.5093698,0.7647775,0.1062240},
{0.5565032,0.7824355,0.1448420,0.5161114,0.7146485,0.1217688,0.6358836,0.8587265,0.1808773,0.7663801,0.9041819,0.1056383,1.0300782,0.8541515,0.0548512,0.7378000,0.8167000,0.4815000,0.7057000,0.7061000,0.4101000,0.7035000,0.6381000,0.3370000,0.7418000,0.5676000,0.4161000,0.8071000,0.4763000,0.4550000,0.5041946,0.7639430,0.1097846},
{0.5510654,0.7814208,0.1480040,0.5105633,0.7137007,0.1254597,0.6316016,0.8569280,0.1800362,0.7622222,0.9021770,0.1045933,1.0293729,0.8535437,0.0541985,0.7360000,0.8163000,0.4816000,0.7041000,0.7058000,0.4100000,0.7023000,0.6378000,0.3368000,0.7405000,0.5673000,0.4158000,0.8060000,0.4762000,0.4548000,0.4985111,0.7630132,0.1135825},
{0.5451781,0.7803054,0.1513215,0.5045759,0.7126639,0.1293150,0.6267819,0.8548981,0.1790720,0.7576711,0.8999790,0.1034409,1.0280165,0.8523742,0.0529420,0.7341000,0.8159000,0.4816000,0.7026000,0.7053000,0.4098000,0.7010000,0.6375000,0.3364000,0.7392000,0.5670000,0.4156000,0.8047000,0.4760000,0.4547000,0.4925822,0.7620289,0.1174242},
{0.5388281,0.7790837,0.1547816,0.4981876,0.7115423,0.1332887,0.6214168,0.8526314,0.1779771,0.7525497,0.8975013,0.1021332,1.0264798,0.8510480,0.0515164,0.7321000,0.8156000,0.4817000,0.7009000,0.7049000,0.4096000,0.6997000,0.6372000,0.3362000,0.7379000,0.5667000,0.4153000,0.8035000,0.4758000,0.4546000,0.4860486,0.7609281,0.1215214},
{0.5319993,0.7777491,0.1583716,0.4913687,0.7103285,0.1373789,0.6155189,0.8501309,0.1767472,0.7468859,0.8947559,0.1006736,1.0249763,0.8497493,0.0501194,0.7300000,0.8152000,0.4818000,0.6992000,0.7045000,0.4094000,0.6983000,0.6368000,0.3359000,0.7365000,0.5664000,0.4150000,0.8020000,0.4756000,0.4544000,0.4790837,0.7597369,0.1257383},
{0.5247078,0.7763014,0.1620616,0.4841170,0.7090198,0.1415653,0.6091282,0.8474113,0.1753834,0.7408285,0.8918134,0.0990969,1.0232141,0.8482257,0.0484794,0.7277000,0.8147000,0.4818000,0.6974000,0.7040000,0.4092000,0.6968000,0.6365000,0.3356000,0.7350000,0.5661000,0.4147000,0.8007000,0.4754000,0.4542000,0.4716105,0.7584390,0.1300977},
{0.5168127,0.7747086,0.1658974,0.4764762,0.7076218,0.1458028,0.6023235,0.8445039,0.1738957,0.7342108,0.8885913,0.0973557,1.0213967,0.8466527,0.0467849,0.7253000,0.8143000,0.4817000,0.6954000,0.7036000,0.4089000,0.6953000,0.6362000,0.3352000,0.7334000,0.5658000,0.4144000,0.7992000,0.4752000,0.4541000,0.4632549,0.7569650,0.1347783},
{0.5084897,0.7730023,0.1697697,0.4684897,0.7061406,0.1500507,0.5951251,0.8414152,0.1722820,0.7271496,0.8851447,0.0954762,1.0197070,0.8451888,0.0452067,0.7228000,0.8137000,0.4817000,0.6934000,0.7030000,0.4087000,0.6938000,0.6357000,0.3348000,0.7319000,0.5655000,0.4141000,0.7978000,0.4750000,0.4539000,0.4549809,0.7554825,0.1392207},
{0.4997228,0.7711761,0.1736664,0.4600244,0.7045495,0.1543605,0.5875534,0.8381518,0.1705405,0.7197566,0.8815266,0.0934843,1.0176117,0.8433714,0.0432459,0.7201000,0.8132000,0.4817000,0.6913000,0.7024000,0.4084000,0.6922000,0.6352000,0.3344000,0.7303000,0.5651000,0.4138000,0.7962000,0.4748000,0.4538000,0.4460538,0.7538587,0.1438085},
{0.4904007,0.7692033,0.1776141,0.4511302,0.7028554,0.1586848,0.5797306,0.8347646,0.1686934,0.7121098,0.8777738,0.0913979,1.0154196,0.8414676,0.0411900,0.7172000,0.8126000,0.4816000,0.6890000,0.7017000,0.4081000,0.6906000,0.6347000,0.3340000,0.7286000,0.5647000,0.4134000,0.7947000,0.4747000,0.4536000,0.4369818,0.7521838,0.1482619},
{0.4809832,0.7671793,0.1814060,0.4418574,0.7010659,0.1629808,0.5716779,0.8312613,0.1667413,0.7041043,0.8738337,0.0891850,1.0130010,0.8393644,0.0389165,0.7142000,0.8119000,0.4815000,0.6866000,0.7011000,0.4077000,0.6888000,0.6342000,0.3335000,0.7269000,0.5642000,0.4131000,0.7932000,0.4745000,0.4535000,0.4272890,0.7503678,0.1527973},
{0.4710347,0.7650086,0.1852063,0.4321180,0.6991619,0.1672700,0.5633678,0.8276281,0.1646727,0.6958181,0.8697429,0.0868632,1.0104440,0.8371375,0.0365067,0.7108000,0.8112000,0.4814000,0.6840000,0.7004000,0.4074000,0.6869000,0.6336000,0.3331000,0.7251000,0.5638000,0.4127000,0.7916000,0.4744000,0.4535000,0.4173471,0.7484780,0.1572197},
{0.4606957,0.7627186,0.1889411,0.4220944,0.6971773,0.1714560,0.5548758,0.8238968,0.1625018,0.6874421,0.8655948,0.0844837,1.0076346,0.8346868,0.0338517,0.7073000,0.8104000,0.4812000,0.6814000,0.6995000,0.4069000,0.6850000,0.6330000,0.3326000,0.7232000,0.5633000,0.4123000,0.7899000,0.4743000,0.4533000,0.4071256,0.7465074,0.1615339},
{0.4500150,0.7603180,0.1925782,0.4116222,0.6950778,0.1755921,0.5461180,0.8200289,0.1602022,0.6788012,0.8613017,0.0819941,1.0048755,0.8322760,0.0312369,0.7035000,0.8096000,0.4810000,0.6785000,0.6986000,0.4064000,0.6829000,0.6323000,0.3321000,0.7213000,0.5629000,0.4119000,0.7882000,0.4742000,0.4532000,0.3965413,0.7444385,0.1657620},
{0.4390317,0.7578137,0.1960926,0.4008087,0.6928831,0.1796188,0.5371833,0.8160619,0.1577924,0.6700616,0.8569452,0.0794398,1.0020924,0.8298403,0.0285918,0.6996000,0.8087000,0.4808000,0.6756000,0.6978000,0.4059000,0.6808000,0.6315000,0.3315000,0.7192000,0.5624000,0.4115000,0.7866000,0.4742000,0.4533000,0.3857111,0.7422928,0.1698455},
{0.4278392,0.7552256,0.1994466,0.3897709,0.6906159,0.1834828,0.5281739,0.8120402,0.1552967,0.6609505,0.8523878,0.0767374,0.9990044,0.8271328,0.0256479,0.6954000,0.8076000,0.4805000,0.6726000,0.6968000,0.4053000,0.6782000,0.6306000,0.3310000,0.7172000,0.5618000,0.4110000,0.7849000,0.4742000,0.4532000,0.3746613,0.7400746,0.1737673},
{0.4164241,0.7525498,0.2026383,0.3786007,0.6882947,0.1871488,0.5189784,0.8079129,0.1526809,0.6520697,0.8479299,0.0740641,0.9960220,0.8245133,0.0227959,0.6910000,0.8065000,0.4801000,0.6694000,0.6957000,0.4047000,0.6755000,0.6296000,0.3305000,0.7150000,0.5612000,0.4106000,0.7832000,0.4742000,0.4531000,0.3633337,0.7377711,0.1775395},
{0.4049072,0.7498141,0.2056312,0.3670885,0.6858751,0.1906786,0.5098550,0.8037954,0.1500165,0.6430438,0.8433831,0.0713067,0.9929338,0.8217957,0.0198333,0.6864000,0.8054000,0.4798000,0.6661000,0.6947000,0.4041000,0.6725000,0.6286000,0.3301000,0.7127000,0.5607000,0.4100000,0.7814000,0.4742000,0.4530000,0.3518587,0.7354083,0.1811122},
{0.3928442,0.7469111,0.2085278,0.3554817,0.6834085,0.1939896,0.5005821,0.7995871,0.1472372,0.6339792,0.8388004,0.0684960,0.9896196,0.8188736,0.0166433,0.6817000,0.8041000,0.4794000,0.6626000,0.6934000,0.4035000,0.6715000,0.6280000,0.3291000,0.7103000,0.5602000,0.4095000,0.7796000,0.4741000,0.4529000,0.3402335,0.7329851,0.1844837},
{0.3809123,0.7440025,0.2111592,0.3437872,0.6808964,0.1970814,0.4913642,0.7953801,0.1444024,0.6248749,0.8341806,0.0656304,0.9864253,0.8160516,0.0135582,0.6767000,0.8028000,0.4789000,0.6589000,0.6922000,0.4028000,0.6691000,0.6270000,0.3283000,0.7079000,0.5595000,0.4089000,0.7777000,0.4742000,0.4528000,0.3284511,0.7304997,0.1876526},
{0.3688844,0.7410341,0.2135816,0.3319919,0.6783362,0.1999577,0.4821399,0.7911465,0.1414930,0.6158922,0.8296056,0.0627604,0.9828371,0.8128749,0.0100803,0.6714000,0.8013000,0.4785000,0.6548000,0.6906000,0.4021000,0.6665000,0.6261000,0.3275000,0.7052000,0.5588000,0.4084000,0.7758000,0.4742000,0.4527000,0.3166448,0.7279802,0.1905831},
{0.3568570,0.7380300,0.2157774,0.3200581,0.6757193,0.2026260,0.4728113,0.7868403,0.1384756,0.6069703,0.8250445,0.0598673,0.9795314,0.8099422,0.0068647,0.6659000,0.7997000,0.4779000,0.6504000,0.6891000,0.4015000,0.6639000,0.6251000,0.3266000,0.7023000,0.5580000,0.4079000,0.7738000,0.4742000,0.4526000,0.3049386,0.7254540,0.1932517},
{0.3447378,0.7349672,0.2177649,0.3080348,0.6730564,0.2050736,0.4636463,0.7825853,0.1354366,0.5980364,0.8204602,0.0569269,0.9760669,0.8068620,0.0034823,0.6603000,0.7980000,0.4773000,0.6452000,0.6867000,0.4006000,0.6611000,0.6241000,0.3256000,0.6986000,0.5566000,0.4072000,0.7718000,0.4744000,0.4525000,0.2930267,0.7228552,0.1957294},
{0.3324220,0.7318187,0.2195563,0.2961028,0.6703880,0.2072680,0.4544286,0.7782810,0.1323043,0.5891023,0.8158580,0.0539421,0.9724985,0.8036824,-0.0000145,0.6541000,0.7961000,0.4764000,0.6401000,0.6842000,0.3999000,0.6585000,0.6230000,0.3247000,0.6983000,0.5571000,0.4065000,0.7698000,0.4745000,0.4524000,0.2811817,0.7202433,0.1979591},
{0.3204597,0.7287260,0.2210786,0.2838448,0.6676204,0.2092829,0.4452479,0.7739689,0.1291080,0.5803682,0.8113416,0.0509804,0.9690243,0.8005799,-0.0034317,0.6483000,0.7942000,0.4757000,0.6401000,0.6842000,0.3999000,0.6557000,0.6219000,0.3235000,0.6956000,0.5564000,0.4057000,0.7676000,0.4747000,0.4523000,0.2692881,0.7175931,0.1999664},
{0.3083370,0.7255575,0.2224046,0.2716778,0.6648474,0.2110459,0.4363438,0.7697622,0.1259333,0.5716101,0.8067951,0.0479663,0.9651372,0.7971006,-0.0072702,0.6422000,0.7922000,0.4748000,0.6347000,0.6830000,0.3970000,0.6527000,0.6208000,0.3224000,0.6929000,0.5558000,0.4049000,0.7655000,0.4750000,0.4522000,0.2573708,0.7149104,0.2017476},
