{0.1973707,0.8370548,0.1929463,0.1389891,0.8392353,0.1909230,0.3289942,0.8999253,0.2180980,0.4387588,0.9599059,0.2253781,0.5818745,0.8729659,0.3233258,0.5781000,0.8676000,0.4404000,0.5586000,0.7111000,0.3290000,0.6255000,0.6426000,0.2540000,0.6299000,0.6044000,0.3694000,0.6813000,0.5397000,0.5281000,0.3182822,-0.0000000,-0.0000000},
{0.1931046,0.8363063,0.1913171,0.1346995,0.8389916,0.1890347,0.3255732,0.8977239,0.2179479,0.4348074,0.9589489,0.2261647,0.5804604,0.8709655,0.3237394,0.5766000,0.8667000,0.4403000,0.5577000,0.7105000,0.3288000,0.6248000,0.6419000,0.2537000,0.6295000,0.6041000,0.3693000,0.6806000,0.5397000,0.5281000,0.3182822,-0.0000000,-0.0000000},
{0.1890221,0.8355513,0.1896906,0.1307100,0.8387311,0.1872034,0.3223458,0.8955939,0.2177829,0.4310521,0.9580052,0.2269180,0.5791030,0.8690209,0.3241395,0.5751000,0.8658000,0.4402000,0.5568000,0.7099000,0.3286000,0.6240000,0.6414000,0.2534000,0.6292000,0.6038000,0.3693000,0.6799000,0.5398000,0.5281000,0.3182822,-0.0000000,-0.0000000},
{0.1852183,0.8348123,0.1881131,0.1267441,0.8384384,0.1853080,0.3193576,0.8935739,0.2176093,0.4274359,0.9570645,0.2276489,0.5778719,0.8672360,0.3245051,0.5735000,0.8649000,0.4400000,0.5559000,0.7092000,0.3284000,0.6233000,0.6408000,0.2532000,0.6288000,0.6036000,0.3692000,0.6793000,0.5397000,0.5280000,0.3182822,-0.0000000,-0.0000000},
{0.1815707,0.8340699,0.1865419,0.1230306,0.8381323,0.1834625,0.3165869,0.8916582,0.2174296,0.4241289,0.9561765,0.2283219,0.5766815,0.8654902,0.3248611,0.5720000,0.8640000,0.4399000,0.5551000,0.7085000,0.3281000,0.6226000,0.6403000,0.2530000,0.6285000,0.6033000,0.3691000,0.6787000,0.5397000,0.5280000,0.3182822,-0.0000000,-0.0000000},
{0.1780426,0.8333192,0.1849652,0.1194425,0.8378058,0.1816114,0.3139414,0.8897894,0.2172407,0.4209141,0.9552876,0.2289804,0.5755032,0.8637427,0.3252158,0.5705000,0.8632000,0.4396000,0.5542000,0.7078000,0.3278000,0.6219000,0.6397000,0.2527000,0.6282000,0.6030000,0.3691000,0.6781000,0.5396000,0.5280000,0.3182822,-0.0000000,-0.0000000},
{0.1747947,0.8325984,0.1834622,0.1160267,0.8374657,0.1797842,0.3114651,0.8880036,0.2170479,0.4177755,0.9543952,0.2296275,0.5744431,0.8621532,0.3255372,0.5690000,0.8623000,0.4394000,0.5533000,0.7071000,0.3275000,0.6213000,0.6392000,0.2525000,0.6278000,0.6028000,0.3690000,0.6775000,0.5396000,0.5279000,0.3182822,-0.0000000,-0.0000000},
{0.1716593,0.8318745,0.1819623,0.1127854,0.8371153,0.1779890,0.3091288,0.8862853,0.2168514,0.4148212,0.9535327,0.2302404,0.5733670,0.8605227,0.3258655,0.5675000,0.8615000,0.4392000,0.5525000,0.7064000,0.3271000,0.6207000,0.6388000,0.2523000,0.6275000,0.6025000,0.3689000,0.6769000,0.5395000,0.5279000,0.3182822,-0.0000000,-0.0000000},
{0.1686269,0.8311470,0.1804640,0.1096184,0.8367456,0.1761746,0.3067665,0.8845137,0.2166377,0.4119587,0.9526761,0.2308377,0.5724200,0.8590732,0.3261563,0.5662000,0.8606000,0.4389000,0.5517000,0.7057000,0.3269000,0.6202000,0.6382000,0.2521000,0.6271000,0.6023000,0.3689000,0.6763000,0.5394000,0.5278000,0.3182822,-0.0000000,-0.0000000},
{0.1657332,0.8304266,0.1789885,0.1066051,0.8363677,0.1743904,0.3045419,0.8828129,0.2164222,0.4090626,0.9517883,0.2314457,0.5714461,0.8575680,0.3264572,0.5649000,0.8598000,0.4387000,0.5509000,0.7051000,0.3266000,0.6196000,0.6378000,0.2520000,0.6268000,0.6020000,0.3688000,0.6757000,0.5393000,0.5278000,0.3182822,-0.0000000,-0.0000000},
{0.1629066,0.8296970,0.1775024,0.1036571,0.8359721,0.1725874,0.3023577,0.8811110,0.2161968,0.4061732,0.9508809,0.2320558,0.5704568,0.8560233,0.3267647,0.5636000,0.8590000,0.4385000,0.5502000,0.7044000,0.3263000,0.6192000,0.6373000,0.2517000,0.6264000,0.6017000,0.3687000,0.6751000,0.5392000,0.5277000,0.3182822,-0.0000000,-0.0000000},
{0.1601758,0.8289669,0.1760227,0.1009371,0.8355833,0.1708712,0.3002055,0.8794021,0.2159606,0.4034260,0.9499982,0.2326393,0.5695469,0.8545886,0.3270494,0.5625000,0.8582000,0.4383000,0.5495000,0.7038000,0.3259000,0.6186000,0.6368000,0.2515000,0.6261000,0.6015000,0.3686000,0.6746000,0.5391000,0.5277000,0.3182822,-0.0000000,-0.0000000},
{0.1576337,0.8282640,0.1746047,0.0983108,0.8351852,0.1691639,0.2982753,0.8778416,0.2157366,0.4008307,0.9491461,0.2331937,0.5687156,0.8532656,0.3273110,0.5613000,0.8574000,0.4381000,0.5489000,0.7033000,0.3257000,0.6182000,0.6364000,0.2513000,0.6258000,0.6012000,0.3686000,0.6740000,0.5390000,0.5276000,0.3182822,-0.0000000,-0.0000000},
{0.1551944,0.8275675,0.1732056,0.0958081,0.8347840,0.1674887,0.2964950,0.8763780,0.2155194,0.3983295,0.9483081,0.2337307,0.5678730,0.8519124,0.3275777,0.5602000,0.8567000,0.4379000,0.5484000,0.7027000,0.3254000,0.6177000,0.6359000,0.2511000,0.6254000,0.6010000,0.3685000,0.6734000,0.5389000,0.5275000,0.3182822,-0.0000000,-0.0000000},
{0.1529315,0.8269012,0.1718726,0.0934702,0.8343892,0.1658794,0.2947791,0.8749445,0.2153001,0.3960603,0.9475333,0.2342204,0.5671026,0.8506643,0.3278229,0.5591000,0.8559000,0.4377000,0.5478000,0.7022000,0.3251000,0.6172000,0.6355000,0.2509000,0.6251000,0.6007000,0.3684000,0.6729000,0.5387000,0.5274000,0.3182822,-0.0000000,-0.0000000},
{0.1507088,0.8262270,0.1705291,0.0911676,0.8339806,0.1642504,0.2932121,0.8736153,0.2150910,0.3939389,0.9467965,0.2346802,0.5664334,0.8495715,0.3280369,0.5581000,0.8552000,0.4375000,0.5473000,0.7017000,0.3248000,0.6168000,0.6350000,0.2507000,0.6247000,0.6004000,0.3684000,0.6723000,0.5385000,0.5273000,0.3182822,-0.0000000,-0.0000000},
{0.1486515,0.8255849,0.1692540,0.0889701,0.8335713,0.1626533,0.2916947,0.8723093,0.2148802,0.3919122,0.9460811,0.2351215,0.5657718,0.8484831,0.3282496,0.5571000,0.8545000,0.4374000,0.5468000,0.7012000,0.3245000,0.6162000,0.6345000,0.2504000,0.6244000,0.6002000,0.3683000,0.6717000,0.5383000,0.5272000,0.3182822,-0.0000000,-0.0000000},
{0.1467562,0.8249773,0.1680514,0.0867709,0.8331421,0.1610112,0.2902857,0.8710794,0.2146770,0.3900691,0.9454208,0.2355245,0.5651806,0.8475035,0.3284405,0.5561000,0.8539000,0.4372000,0.5463000,0.7008000,0.3243000,0.6159000,0.6341000,0.2501000,0.6240000,0.5999000,0.3682000,0.6712000,0.5381000,0.5271000,0.3182822,-0.0000000,-0.0000000},
{0.1448010,0.8243338,0.1667816,0.0846616,0.8327109,0.1593933,0.2888538,0.8698122,0.2144629,0.3882248,0.9447507,0.2359292,0.5645216,0.8464038,0.3286542,0.5552000,0.8532000,0.4370000,0.5459000,0.7003000,0.3239000,0.6154000,0.6336000,0.2499000,0.6237000,0.5996000,0.3682000,0.6707000,0.5379000,0.5270000,0.3182822,-0.0000000,-0.0000000},
{0.1429633,0.8237128,0.1655600,0.0825713,0.8322640,0.1577464,0.2876142,0.8687005,0.2142712,0.3865781,0.9441443,0.2362920,0.5639737,0.8454829,0.3288328,0.5542000,0.8525000,0.4368000,0.5454000,0.6998000,0.3236000,0.6149000,0.6332000,0.2497000,0.6234000,0.5994000,0.3681000,0.6701000,0.5377000,0.5268000,0.3182822,-0.0000000,-0.0000000},
{0.1411512,0.8230844,0.1643277,0.0806965,0.8318456,0.1562305,0.2864988,0.8676883,0.2140935,0.3850130,0.9435610,0.2366380,0.5634808,0.8446495,0.3289940,0.5533000,0.8518000,0.4366000,0.5450000,0.6994000,0.3233000,0.6145000,0.6328000,0.2495000,0.6230000,0.5991000,0.3680000,0.6695000,0.5375000,0.5267000,0.3182822,-0.0000000,-0.0000000},
{0.1398273,0.8226149,0.1634091,0.0794552,0.8315591,0.1552057,0.2853924,0.8666729,0.2139122,0.3836108,0.9430325,0.2369489,0.5629381,0.8437264,0.3291723,0.5525000,0.8512000,0.4365000,0.5446000,0.6990000,0.3230000,0.6142000,0.6324000,0.2492000,0.6227000,0.5989000,0.3680000,0.6690000,0.5372000,0.5265000,0.3182822,-0.0000000,-0.0000000},
{0.1386992,0.8222078,0.1626140,0.0786510,0.8313693,0.1545325,0.2844476,0.8657965,0.2137534,0.3823946,0.9425697,0.2372194,0.5624725,0.8429296,0.3293258,0.5516000,0.8505000,0.4363000,0.5442000,0.6985000,0.3226000,0.6137000,0.6320000,0.2490000,0.6223000,0.5986000,0.3679000,0.6685000,0.5370000,0.5264000,0.3182822,-0.0000000,-0.0000000},
{0.1377047,0.8218432,0.1619033,0.0780244,0.8312190,0.1540029,0.2837117,0.8651079,0.2136270,0.3815118,0.9422311,0.2374162,0.5620996,0.8422880,0.3294492,0.5508000,0.8499000,0.4360000,0.5439000,0.6981000,0.3222000,0.6134000,0.6316000,0.2489000,0.6220000,0.5983000,0.3678000,0.6681000,0.5367000,0.5263000,0.3182822,-0.0000000,-0.0000000},
{0.1369278,0.8215546,0.1613415,0.0776273,0.8311228,0.1536649,0.2830921,0.8645240,0.2135188,0.3809716,0.9420227,0.2375368,0.5618406,0.8418409,0.3295351,0.5500000,0.8494000,0.4358000,0.5435000,0.6975000,0.3219000,0.6131000,0.6313000,0.2487000,0.6216000,0.5981000,0.3678000,0.6677000,0.5364000,0.5262000,0.3182822,-0.0000000,-0.0000000},
{0.1363608,0.8213418,0.1609278,0.0773455,0.8310539,0.1534238,0.2826054,0.8640627,0.2134327,0.3806833,0.9419112,0.2376012,0.5616771,0.8415577,0.3295894,0.5493000,0.8490000,0.4354000,0.5431000,0.6971000,0.3216000,0.6129000,0.6309000,0.2485000,0.6213000,0.5978000,0.3677000,0.6673000,0.5360000,0.5261000,0.3182822,-0.0000000,-0.0000000},
{0.1357780,0.8211213,0.1604994,0.0770958,0.8309926,0.1532095,0.2821803,0.8636578,0.2133565,0.3804666,0.9418273,0.2376496,0.5615609,0.8413564,0.3296280,0.5487000,0.8487000,0.4351000,0.5426000,0.6966000,0.3213000,0.6127000,0.6306000,0.2483000,0.6210000,0.5975000,0.3676000,0.6669000,0.5357000,0.5259000,0.3182822,-0.0000000,-0.0000000},
{0.1353748,0.8209676,0.1602009,0.0768784,0.8309389,0.1530222,0.2819672,0.8634541,0.2133181,0.3804475,0.9418199,0.2376539,0.5614785,0.8412132,0.3296555,0.5481000,0.8485000,0.4347000,0.5422000,0.6961000,0.3211000,0.6125000,0.6302000,0.2482000,0.6206000,0.5973000,0.3676000,0.6665000,0.5354000,0.5258000,0.3182822,-0.0000000,-0.0000000},
{0.1350695,0.8208506,0.1599739,0.0766718,0.8308876,0.1528437,0.2818699,0.8633609,0.2133005,0.3805985,0.9418784,0.2376201,0.5614489,0.8411619,0.3296653,0.5477000,0.8482000,0.4344000,0.5418000,0.6957000,0.3208000,0.6122000,0.6298000,0.2480000,0.6203000,0.5970000,0.3675000,0.6662000,0.5351000,0.5256000,0.3182822,-0.0000000,-0.0000000},
{0.1349106,0.8207894,0.1598553,0.0765738,0.8308632,0.1527589,0.2818217,0.8633148,0.2132917,0.3809159,0.9420012,0.2375492,0.5614035,0.8410828,0.3296804,0.5473000,0.8481000,0.4341000,0.5414000,0.6954000,0.3207000,0.6121000,0.6295000,0.2479000,0.6199000,0.5968000,0.3674000,0.6660000,0.5348000,0.5255000,0.3182822,-0.0000000,-0.0000000},
{0.1347474,0.8207265,0.1597333,0.0765307,0.8308525,0.1527215,0.2818125,0.8633060,0.2132900,0.3811509,0.9420920,0.2374967,0.5614035,0.8410828,0.3296804,0.5470000,0.8479000,0.4338000,0.5411000,0.6951000,0.3205000,0.6119000,0.6292000,0.2477000,0.6196000,0.5965000,0.3674000,0.6657000,0.5345000,0.5254000,0.3182822,-0.0000000,-0.0000000}
};
