{0.1598413,0.8464024,0.1782416,0.5032079,0.5270959,-0.2497802,0.2689712,0.8504075,0.1796439,0.3874065,0.8930002,0.2006665,0.4590505,0.8571772,0.2971814,0.5330000,0.7988000,0.4328000,0.5672000,0.7046000,0.3676000,0.6308000,0.5876000,0.3986000,0.5952000,0.6341000,0.3043000,0.6997000,0.5298000,0.4707000,0.5007572,0.5480146,-0.2867887},
{0.1580089,0.8462491,0.1780345,0.5018432,0.5266117,-0.2507619,0.2674247,0.8500174,0.1795266,0.3874152,0.8929748,0.2005780,0.4578850,0.8572192,0.2975752,0.5315000,0.7982000,0.4320000,0.5660000,0.7042000,0.3668000,0.6295000,0.5873000,0.3980000,0.5941000,0.6338000,0.3036000,0.6981000,0.5294000,0.4704000,0.4997365,0.5476615,-0.2874471},
{0.1564786,0.8461178,0.1778571,0.5008985,0.5262762,-0.2514421,0.2659287,0.8496369,0.1794100,0.3874295,0.8929402,0.2004564,0.4566872,0.8572612,0.2979785,0.5301000,0.7976000,0.4313000,0.5648000,0.7038000,0.3661000,0.6283000,0.5870000,0.3974000,0.5932000,0.6335000,0.3029000,0.6966000,0.5292000,0.4700000,0.4987098,0.5473060,-0.2881099},
{0.1549518,0.8459838,0.1776760,0.4995776,0.5258064,-0.2523943,0.2644297,0.8492525,0.1792899,0.3874404,0.8929173,0.2003753,0.4555866,0.8572990,0.2983480,0.5286000,0.7971000,0.4305000,0.5637000,0.7035000,0.3654000,0.6271000,0.5867000,0.3969000,0.5922000,0.6332000,0.3022000,0.6952000,0.5289000,0.4697000,0.4967063,0.5466113,-0.2894049},
{0.1535247,0.8458558,0.1775030,0.4987335,0.5255059,-0.2530032,0.2633245,0.8489669,0.1791992,0.3874589,0.8928831,0.2002530,0.4545771,0.8573328,0.2986860,0.5273000,0.7966000,0.4298000,0.5627000,0.7032000,0.3647000,0.6259000,0.5865000,0.3963000,0.5913000,0.6329000,0.3016000,0.6938000,0.5286000,0.4693000,0.4963356,0.5464826,-0.2896448},
{0.1522961,0.8457435,0.1773512,0.4973525,0.5250137,-0.2540005,0.2621552,0.8486628,0.1791014,0.3874768,0.8928539,0.2001480,0.4535887,0.8573652,0.2990160,0.5261000,0.7960000,0.4292000,0.5617000,0.7029000,0.3641000,0.6250000,0.5862000,0.3958000,0.5905000,0.6327000,0.3009000,0.6925000,0.5283000,0.4689000,0.4951946,0.5460862,-0.2903834},
{0.1510770,0.8456302,0.1771978,0.4964798,0.5247022,-0.2546314,0.2610475,0.8483730,0.1790069,0.3874998,0.8928205,0.2000265,0.4527655,0.8573916,0.2992902,0.5249000,0.7955000,0.4285000,0.5607000,0.7026000,0.3634000,0.6240000,0.5860000,0.3952000,0.5898000,0.6324000,0.3003000,0.6913000,0.5281000,0.4686000,0.4943077,0.5457778,-0.2909581},
{0.1499546,0.8455241,0.1770543,0.4958678,0.5244837,-0.2550740,0.2600929,0.8481218,0.1789240,0.3875193,0.8927947,0.1999320,0.4519437,0.8574175,0.2995633,0.5237000,0.7950000,0.4279000,0.5598000,0.7023000,0.3628000,0.6231000,0.5858000,0.3947000,0.5890000,0.6322000,0.2997000,0.6902000,0.5279000,0.4682000,0.4938525,0.5456194,-0.2912532},
{0.1489430,0.8454270,0.1769230,0.4949755,0.5241648,-0.2557198,0.2590943,0.8478575,0.1788359,0.3875448,0.8927638,0.1998180,0.4512211,0.8574398,0.2998029,0.5227000,0.7946000,0.4273000,0.5590000,0.7020000,0.3622000,0.6221000,0.5855000,0.3942000,0.5883000,0.6320000,0.2992000,0.6891000,0.5277000,0.4679000,0.4926169,0.5451891,-0.2920547},
{0.1480285,0.8453381,0.1768027,0.4945160,0.5240005,-0.2560526,0.2583919,0.8476707,0.1787730,0.3875636,0.8927426,0.1997393,0.4505687,0.8574597,0.3000189,0.5217000,0.7943000,0.4267000,0.5582000,0.7017000,0.3616000,0.6213000,0.5853000,0.3938000,0.5877000,0.6317000,0.2987000,0.6882000,0.5275000,0.4676000,0.4919078,0.5449420,-0.2925150},
{0.1472262,0.8452592,0.1766959,0.4929783,0.5234499,-0.2571672,0.2575389,0.8474429,0.1786956,0.3875907,0.8927141,0.1996325,0.4500110,0.8574764,0.3002032,0.5208000,0.7940000,0.4261000,0.5574000,0.7014000,0.3611000,0.6206000,0.5851000,0.3933000,0.5871000,0.6315000,0.2982000,0.6873000,0.5273000,0.4674000,0.4912888,0.5447261,-0.2929171},
{0.1464245,0.8451795,0.1765880,0.4929783,0.5234499,-0.2571672,0.2568876,0.8472683,0.1786359,0.3876181,0.8926871,0.1995308,0.4494134,0.8574941,0.3004004,0.5200000,0.7937000,0.4257000,0.5567000,0.7012000,0.3606000,0.6199000,0.5848000,0.3929000,0.5865000,0.6313000,0.2977000,0.6864000,0.5271000,0.4670000,0.4908600,0.5445765,-0.2931958},
{0.1456125,0.8450979,0.1764776,0.4926499,0.5233322,-0.2574054,0.2562419,0.8470945,0.1785759,0.3876332,0.8926731,0.1994775,0.4489792,0.8575067,0.3005435,0.5192000,0.7933000,0.4252000,0.5561000,0.7010000,0.3601000,0.6192000,0.5847000,0.3925000,0.5861000,0.6311000,0.2972000,0.6856000,0.5269000,0.4668000,0.4899503,0.5442588,-0.2937872},
{0.1449163,0.8450272,0.1763819,0.4917965,0.5230262,-0.2580248,0.2555551,0.8469090,0.1785115,0.3876487,0.8926590,0.1994240,0.4485648,0.8575187,0.3006799,0.5184000,0.7930000,0.4247000,0.5555000,0.7007000,0.3596000,0.6185000,0.5845000,0.3922000,0.5855000,0.6308000,0.2968000,0.6850000,0.5267000,0.4665000,0.4898572,0.5442263,-0.2938477},
{0.1440939,0.8449429,0.1762677,0.4913707,0.5228734,-0.2583340,0.2549347,0.8467407,0.1784527,0.3876576,0.8926511,0.1993939,0.4481499,0.8575305,0.3008163,0.5177000,0.7928000,0.4242000,0.5549000,0.7006000,0.3592000,0.6181000,0.5843000,0.3918000,0.5850000,0.6306000,0.2965000,0.6843000,0.5266000,0.4663000,0.4889755,0.5439181,-0.2944215},
{0.1435108,0.8448825,0.1761860,0.4907238,0.5226412,-0.2588040,0.2543089,0.8465705,0.1783928,0.3876611,0.8926481,0.1993822,0.4477014,0.8575432,0.3009635,0.5171000,0.7925000,0.4238000,0.5544000,0.7004000,0.3588000,0.6175000,0.5841000,0.3914000,0.5846000,0.6304000,0.2961000,0.6837000,0.5264000,0.4661000,0.4889411,0.5439061,-0.2944439},
{0.1429215,0.8448211,0.1761027,0.4904436,0.5225405,-0.2590077,0.2538064,0.8464333,0.1783443,0.3876725,0.8926383,0.1993447,0.4472595,0.8575555,0.3011085,0.5164000,0.7923000,0.4233000,0.5540000,0.7002000,0.3584000,0.6170000,0.5841000,0.3911000,0.5842000,0.6302000,0.2957000,0.6832000,0.5263000,0.4658000,0.4879219,0.5435495,-0.2951076},
{0.1423562,0.8447617,0.1760223,0.4898210,0.5223168,-0.2594604,0.2532976,0.8462940,0.1782947,0.3876790,0.8926329,0.1993238,0.4469032,0.8575654,0.3012252,0.5159000,0.7921000,0.4230000,0.5536000,0.7001000,0.3580000,0.6166000,0.5839000,0.3908000,0.5838000,0.6300000,0.2954000,0.6826000,0.5262000,0.4656000,0.4874678,0.5433906,-0.2954034},
{0.1418692,0.8447102,0.1759525,0.4896187,0.5222441,-0.2596076,0.2528891,0.8461820,0.1782547,0.3876910,0.8926229,0.1992855,0.4465193,0.8575759,0.3013508,0.5154000,0.7919000,0.4226000,0.5532000,0.6999000,0.3576000,0.6162000,0.5837000,0.3906000,0.5835000,0.6298000,0.2951000,0.6822000,0.5261000,0.4654000,0.4871154,0.5432672,-0.2956332},
{0.1414906,0.8446699,0.1758980,0.4890747,0.5220484,-0.2600034,0.2524641,0.8460650,0.1782127,0.3877011,0.8926146,0.1992537,0.4461629,0.8575855,0.3014673,0.5150000,0.7916000,0.4222000,0.5529000,0.6998000,0.3574000,0.6159000,0.5836000,0.3902000,0.5832000,0.6297000,0.2948000,0.6818000,0.5260000,0.4653000,0.4865437,0.5430669,-0.2960059},
{0.1411344,0.8446318,0.1758464,0.4883588,0.5217908,-0.2605245,0.2522383,0.8460028,0.1781903,0.3877058,0.8926108,0.1992390,0.4458368,0.8575942,0.3015739,0.5146000,0.7914000,0.4220000,0.5526000,0.6997000,0.3571000,0.6156000,0.5835000,0.3900000,0.5829000,0.6295000,0.2946000,0.6814000,0.5259000,0.4652000,0.4862741,0.5429723,-0.2961818},
{0.1407772,0.8445934,0.1757944,0.4883588,0.5217908,-0.2605245,0.2518306,0.8458903,0.1781497,0.3877136,0.8926046,0.1992150,0.4456278,0.8575998,0.3016421,0.5142000,0.7912000,0.4217000,0.5523000,0.6995000,0.3568000,0.6152000,0.5834000,0.3899000,0.5827000,0.6294000,0.2944000,0.6810000,0.5257000,0.4650000,0.4862741,0.5429723,-0.2961818}
};
