{0.6408185,0.7323274,-0.1297641,0.5545813,0.6693381,-0.0686974,0.6223082,0.7769185,-0.1167121,0.6078525,0.8221242,-0.0652742,0.8255381,0.8565487,0.0407349,0.5771000,0.7627000,0.4534000,0.6089000,0.6668000,0.3875000,0.6418000,0.6092000,0.3181000,0.6858000,0.5606000,0.4088000,0.7632000,0.5058000,0.4706000,0.6069273,0.7221214,-0.1457643},
{0.6403651,0.7319175,-0.1304899,0.5545813,0.6693381,-0.0686974,0.6220840,0.7767358,-0.1169689,0.6078525,0.8221242,-0.0652742,0.8255381,0.8565487,0.0407349,0.5769000,0.7624000,0.4533000,0.6088000,0.6666000,0.3874000,0.6417000,0.6090000,0.3180000,0.6857000,0.5605000,0.4087000,0.7631000,0.5056000,0.4705000,0.6068481,0.7220541,-0.1458962},
{0.6403651,0.7319175,-0.1304899,0.5545313,0.6692930,-0.0687939,0.6220840,0.7767358,-0.1169689,0.6076898,0.8220154,-0.0654101,0.8254763,0.8564716,0.0406490,0.5768000,0.7622000,0.4532000,0.6087000,0.6664000,0.3873000,0.6416000,0.6088000,0.3179000,0.6856000,0.5603000,0.4086000,0.7629000,0.5054000,0.4704000,0.6068481,0.7220541,-0.1458962},
{0.6401639,0.7317355,-0.1308122,0.5541858,0.6689818,-0.0694612,0.6219671,0.7766406,-0.1171028,0.6076881,0.8220143,-0.0654115,0.8254064,0.8563842,0.0405518,0.5766000,0.7619000,0.4532000,0.6087000,0.6662000,0.3873000,0.6415000,0.6087000,0.3179000,0.6856000,0.5601000,0.4085000,0.7629000,0.5052000,0.4704000,0.6064736,0.7217358,-0.1465203},
{0.6401639,0.7317355,-0.1308122,0.5541858,0.6689818,-0.0694612,0.6217996,0.7765041,-0.1172949,0.6075259,0.8219058,-0.0655471,0.8251560,0.8560712,0.0402033,0.5766000,0.7616000,0.4531000,0.6086000,0.6660000,0.3872000,0.6416000,0.6085000,0.3178000,0.6856000,0.5600000,0.4084000,0.7630000,0.5051000,0.4703000,0.6064736,0.7217358,-0.1465203},
{0.6399944,0.7315821,-0.1310838,0.5539578,0.6687762,-0.0699020,0.6215934,0.7763361,-0.1175313,0.6073236,0.8217705,-0.0657162,0.8251560,0.8560712,0.0402033,0.5765000,0.7614000,0.4531000,0.6086000,0.6658000,0.3872000,0.6416000,0.6084000,0.3178000,0.6856000,0.5599000,0.4084000,0.7630000,0.5050000,0.4703000,0.6063151,0.7216011,-0.1467846},
{0.6397482,0.7313593,-0.1314786,0.5536606,0.6685082,-0.0704770,0.6215934,0.7763361,-0.1175313,0.6073236,0.8217705,-0.0657162,0.8251007,0.8560021,0.0401263,0.5765000,0.7612000,0.4531000,0.6087000,0.6657000,0.3872000,0.6417000,0.6083000,0.3177000,0.6857000,0.5598000,0.4083000,0.7632000,0.5049000,0.4703000,0.6060583,0.7213827,-0.1472130},
{0.6397482,0.7313593,-0.1314786,0.5534252,0.6682958,-0.0709328,0.6214746,0.7762393,-0.1176675,0.6073236,0.8217705,-0.0657162,0.8251007,0.8560021,0.0401263,0.5765000,0.7610000,0.4531000,0.6088000,0.6656000,0.3872000,0.6418000,0.6082000,0.3177000,0.6859000,0.5596000,0.4083000,0.7633000,0.5049000,0.4702000,0.6058423,0.7211989,-0.1475734},
{0.6396236,0.7312465,-0.1316786,0.5534252,0.6682958,-0.0709328,0.6213447,0.7761335,-0.1178164,0.6073236,0.8217705,-0.0657162,0.8250758,0.8559709,0.0400916,0.5766000,0.7607000,0.4531000,0.6090000,0.6654000,0.3871000,0.6420000,0.6081000,0.3177000,0.6861000,0.5595000,0.4083000,0.7636000,0.5049000,0.4702000,0.6056510,0.7210361,-0.1478929},
{0.6395964,0.7312219,-0.1317222,0.5532396,0.6681283,-0.0712923,0.6213447,0.7761335,-0.1178164,0.6073236,0.8217705,-0.0657162,0.8250070,0.8558849,0.0399958,0.5766000,0.7605000,0.4531000,0.6091000,0.6653000,0.3871000,0.6422000,0.6080000,0.3177000,0.6863000,0.5595000,0.4083000,0.7638000,0.5048000,0.4702000,0.6055004,0.7209080,-0.1481445},
{0.6395964,0.7312219,-0.1317222,0.5531868,0.6680806,-0.0713946,0.6213447,0.7761335,-0.1178164,0.6071277,0.8216395,-0.0658799,0.8249164,0.8557716,0.0398696,0.5766000,0.7604000,0.4531000,0.6093000,0.6652000,0.3871000,0.6425000,0.6080000,0.3177000,0.6866000,0.5595000,0.4083000,0.7641000,0.5048000,0.4702000,0.6055004,0.7209080,-0.1481445},
{0.6395964,0.7312219,-0.1317222,0.5530251,0.6679346,-0.0717082,0.6213447,0.7761335,-0.1178164,0.6071277,0.8216395,-0.0658799,0.8248798,0.8557258,0.0398186,0.5767000,0.7602000,0.4531000,0.6095000,0.6651000,0.3871000,0.6427000,0.6079000,0.3177000,0.6868000,0.5594000,0.4083000,0.7645000,0.5048000,0.4702000,0.6055004,0.7209080,-0.1481445},
{0.6395964,0.7312219,-0.1317222,0.5530251,0.6679346,-0.0717082,0.6213447,0.7761335,-0.1178164,0.6070352,0.8215776,-0.0659573,0.8248798,0.8557258,0.0398186,0.5769000,0.7600000,0.4531000,0.6098000,0.6650000,0.3872000,0.6431000,0.6079000,0.3177000,0.6872000,0.5593000,0.4083000,0.7649000,0.5049000,0.4702000,0.6055004,0.7209080,-0.1481445}
};
