{0.6889711,0.6529311,-0.1658396,0.6944053,0.6821416,-0.2866661,0.7648303,0.6542434,-0.0374600,0.4556170,0.8572382,0.2158121,0.7016233,0.7524333,0.2955502,0.6147000,0.7871000,0.4977000,0.6597000,0.6941000,0.3931000,0.6954000,0.6058000,0.4150000,0.7324000,0.5500000,0.3726000,0.8343000,0.4517000,0.5349000,0.5541270,0.6485963,-0.1413285},
{0.6884076,0.6522844,-0.1664879,0.6938070,0.6815624,-0.2873370,0.7643523,0.6533681,-0.0379012,0.4540763,0.8564849,0.2159063,0.7011371,0.7515006,0.2954271,0.6138000,0.7866000,0.4972000,0.6591000,0.6938000,0.3926000,0.6948000,0.6055000,0.4147000,0.7321000,0.5497000,0.3724000,0.8338000,0.4517000,0.5349000,0.5531380,0.6476888,-0.1424410},
{0.6876319,0.6513934,-0.1673814,0.6926949,0.6804848,-0.2885855,0.7636669,0.6521116,-0.0385349,0.4528056,0.8558588,0.2159839,0.7006356,0.7505354,0.2952995,0.6128000,0.7860000,0.4967000,0.6585000,0.6935000,0.3922000,0.6944000,0.6052000,0.4143000,0.7318000,0.5494000,0.3721000,0.8334000,0.4516000,0.5349000,0.5520273,0.6466682,-0.1436933},
{0.6869681,0.6506302,-0.1681472,0.6919595,0.6797717,-0.2894123,0.7633367,0.6515054,-0.0388408,0.4517578,0.8553393,0.2160478,0.7002097,0.7497137,0.2951909,0.6118000,0.7855000,0.4963000,0.6579000,0.6931000,0.3919000,0.6940000,0.6048000,0.4140000,0.7316000,0.5491000,0.3719000,0.8331000,0.4516000,0.5349000,0.5513821,0.6460748,-0.1444221},
{0.6862380,0.6497902,-0.1689905,0.6914661,0.6792930,-0.2899675,0.7627829,0.6504880,-0.0393545,0.4508620,0.8548927,0.2161023,0.6997880,0.7488980,0.2950829,0.6109000,0.7850000,0.4958000,0.6574000,0.6925000,0.3915000,0.6937000,0.6045000,0.4136000,0.7313000,0.5488000,0.3718000,0.8326000,0.4514000,0.5349000,0.5507004,0.6454474,-0.1451931},
{0.6857815,0.6492646,-0.1695184,0.6913011,0.6791329,-0.2901532,0.7625110,0.6499880,-0.0396071,0.4501544,0.8545384,0.2161454,0.6993945,0.7481349,0.2949818,0.6099000,0.7844000,0.4954000,0.6567000,0.6919000,0.3911000,0.6933000,0.6041000,0.4133000,0.7311000,0.5485000,0.3716000,0.8323000,0.4514000,0.5349000,0.5503929,0.6451641,-0.1455413},
{0.6852720,0.6486775,-0.1701083,0.6908818,0.6787260,-0.2906253,0.7620576,0.6491535,-0.0400287,0.4495177,0.8542185,0.2161841,0.6991915,0.7477404,0.2949295,0.6091000,0.7839000,0.4950000,0.6560000,0.6914000,0.3909000,0.6930000,0.6038000,0.4131000,0.7309000,0.5482000,0.3714000,0.8320000,0.4513000,0.5349000,0.5499100,0.6447192,-0.1460885},
{0.6850901,0.6484679,-0.1703189,0.6902703,0.6781322,-0.2913145,0.7618794,0.6488252,-0.0401947,0.4489539,0.8539342,0.2162183,0.6989347,0.7472409,0.2948633,0.6083000,0.7834000,0.4946000,0.6554000,0.6908000,0.3906000,0.6927000,0.6034000,0.4128000,0.7306000,0.5478000,0.3712000,0.8317000,0.4512000,0.5348000,0.5498382,0.6446530,-0.1461699},
{0.6849687,0.6483279,-0.1704597,0.6901601,0.6780252,-0.2914388,0.7617498,0.6485866,-0.0403153,0.4485852,0.8537479,0.2162407,0.6987840,0.7469473,0.2948243,0.6075000,0.7830000,0.4942000,0.6548000,0.6903000,0.3903000,0.6923000,0.6031000,0.4125000,0.7304000,0.5475000,0.3710000,0.8313000,0.4510000,0.5347000,0.5495762,0.6444115,-0.1464671},
{0.6846272,0.6479340,-0.1708556,0.6899843,0.6778544,-0.2916370,0.7614633,0.6480585,-0.0405823,0.4483219,0.8536145,0.2162567,0.6986710,0.7467271,0.2947951,0.6068000,0.7827000,0.4939000,0.6543000,0.6898000,0.3900000,0.6919000,0.6027000,0.4122000,0.7300000,0.5472000,0.3707000,0.8310000,0.4509000,0.5346000,0.5493405,0.6441941,-0.1467346},
{0.6846272,0.6479340,-0.1708556,0.6898416,0.6777158,-0.2917980,0.7614633,0.6480585,-0.0405823,0.4482714,0.8535890,0.2162598,0.6985629,0.7465162,0.2947671,0.6062000,0.7824000,0.4935000,0.6538000,0.6894000,0.3897000,0.6916000,0.6024000,0.4120000,0.7298000,0.5469000,0.3704000,0.8307000,0.4506000,0.5344000,0.5492355,0.6440973,-0.1468538},
{0.6846272,0.6479340,-0.1708556,0.6898416,0.6777158,-0.2917980,0.7614633,0.6480585,-0.0405823,0.4482482,0.8535772,0.2162612,0.6985629,0.7465162,0.2947671,0.6057000,0.7821000,0.4932000,0.6534000,0.6891000,0.3894000,0.6912000,0.6022000,0.4117000,0.7295000,0.5467000,0.3702000,0.8302000,0.4504000,0.5342000,0.5492355,0.6440973,-0.1468538},
{0.6846272,0.6479340,-0.1708556,0.6898416,0.6777158,-0.2917980,0.7614633,0.6480585,-0.0405823,0.4482264,0.8535661,0.2162625,0.6985629,0.7465162,0.2947671,0.6053000,0.7819000,0.4929000,0.6531000,0.6890000,0.3891000,0.6908000,0.6019000,0.4114000,0.7293000,0.5465000,0.3699000,0.8297000,0.4501000,0.5340000,0.5492253,0.6440879,-0.1468654}
};
