{0.5590922,0.7003799,0.2437192,0.5024430,0.6952634,0.1976256,0.6198240,0.7962440,0.2552089,0.7187347,0.9003714,0.2402826,0.7319477,0.9091094,0.3633200,0.7747000,0.8129000,0.5674000,0.7667000,0.7101000,0.4517000,0.7930000,0.6144000,0.4576000,0.8096000,0.5581000,0.3973000,0.9436000,0.4383000,0.5092000,0.4971750,0.6473746,0.2549535},
{0.5593935,0.7087041,0.2385812,0.5026817,0.7054429,0.1919785,0.6230767,0.8026098,0.2516686,0.7247345,0.9047046,0.2388671,0.7361337,0.9134206,0.3619918,0.7759000,0.8154000,0.5669000,0.7668000,0.7121000,0.4516000,0.7923000,0.6159000,0.4579000,0.8084000,0.5593000,0.3978000,0.9416000,0.4387000,0.5099000,0.4934200,0.6579366,0.2510680},
{0.5598738,0.7166152,0.2335195,0.5031381,0.7150891,0.1864526,0.6263555,0.8086600,0.2482223,0.7305568,0.9087356,0.2375392,0.7402812,0.9175121,0.3607107,0.7771000,0.8179000,0.5665000,0.7669000,0.7141000,0.4515000,0.7916000,0.6175000,0.4582000,0.8072000,0.5605000,0.3982000,0.9396000,0.4391000,0.5107000,0.4899861,0.6681630,0.2470700},
{0.5605102,0.7240859,0.2285708,0.5037908,0.7242854,0.1810192,0.6296645,0.8144317,0.2448559,0.7361994,0.9124849,0.2362936,0.7443406,0.9213517,0.3594888,0.7784000,0.8203000,0.5660000,0.7669000,0.7161000,0.4515000,0.7909000,0.6191000,0.4585000,0.8061000,0.5618000,0.3986000,0.9376000,0.4395000,0.5114000,0.4870214,0.6775370,0.2431908},
{0.5612729,0.7310538,0.2237994,0.5046104,0.7329672,0.1757353,0.6329717,0.8198975,0.2415926,0.7416055,0.9159366,0.2351370,0.7482503,0.9249020,0.3583405,0.7797000,0.8228000,0.5655000,0.7670000,0.7181000,0.4514000,0.7901000,0.6207000,0.4589000,0.8049000,0.5632000,0.3990000,0.9354000,0.4401000,0.5122000,0.4842148,0.6870040,0.2390540},
{0.5621460,0.7375961,0.2191747,0.5055536,0.7410062,0.1707027,0.6362896,0.8251042,0.2384112,0.7469788,0.9192355,0.2340221,0.7522221,0.9283665,0.3572015,0.7811000,0.8252000,0.5649000,0.7671000,0.7201000,0.4514000,0.7894000,0.6223000,0.4592000,0.8037000,0.5646000,0.3995000,0.9332000,0.4406000,0.5129000,0.4817690,0.6958615,0.2349724},
{0.5631183,0.7437764,0.2146698,0.5066087,0.7485598,0.1658459,0.6394831,0.8298759,0.2354291,0.7521724,0.9223027,0.2329763,0.7561138,0.9316274,0.3561114,0.7825000,0.8276000,0.5644000,0.7673000,0.7222000,0.4513000,0.7885000,0.6241000,0.4596000,0.8024000,0.5659000,0.3999000,0.9311000,0.4411000,0.5137000,0.4796067,0.7043175,0.2308740},
{0.5641535,0.7494969,0.2103755,0.5077446,0.7555919,0.1612077,0.6426297,0.8343645,0.2325620,0.7571816,0.9251510,0.2319965,0.7599525,0.9347187,0.3550603,0.7839000,0.8299000,0.5638000,0.7674000,0.7242000,0.4513000,0.7878000,0.6257000,0.4599000,0.8011000,0.5673000,0.4005000,0.9289000,0.4417000,0.5144000,0.4777509,0.7122067,0.2268610},
{0.5652591,0.7549074,0.2061972,0.5089467,0.7621665,0.1567649,0.6456463,0.8384830,0.2298751,0.7620358,0.9278106,0.2310734,0.7637504,0.9376590,0.3540433,0.7853000,0.8323000,0.5633000,0.7676000,0.7263000,0.4513000,0.7870000,0.6274000,0.4603000,0.7998000,0.5688000,0.4010000,0.9267000,0.4423000,0.5152000,0.4761176,0.7198205,0.2228036},
{0.5663727,0.7598078,0.2023095,0.5101789,0.7682208,0.1525787,0.6486337,0.8423948,0.2272699,0.7666729,0.9302610,0.2302152,0.7674036,0.9403796,0.3530859,0.7866000,0.8346000,0.5628000,0.7677000,0.7284000,0.4512000,0.7861000,0.6292000,0.4606000,0.7985000,0.5702000,0.4015000,0.9244000,0.4429000,0.5160000,0.4747349,0.7269677,0.2188185},
{0.5674998,0.7643281,0.1986312,0.5114103,0.7737360,0.1486825,0.6515822,0.8461025,0.2247499,0.7711752,0.9325574,0.2294038,0.7710954,0.9430247,0.3521385,0.7879000,0.8369000,0.5623000,0.7678000,0.7304000,0.4511000,0.7854000,0.6310000,0.4610000,0.7965000,0.5716000,0.4020000,0.9222000,0.4435000,0.5167000,0.4735938,0.7335862,0.2149654},
{0.5686389,0.7685328,0.1951261,0.5126598,0.7788929,0.1449650,0.6543701,0.8494759,0.2224113,0.7754622,0.9346697,0.2286506,0.7745993,0.9454408,0.3512576,0.7893000,0.8391000,0.5618000,0.7678000,0.7324000,0.4512000,0.7846000,0.6328000,0.4613000,0.7950000,0.5731000,0.4024000,0.9199000,0.4441000,0.5175000,0.4726308,0.7399574,0.2110975},
{0.5697475,0.7723323,0.1918857,0.5138674,0.7835298,0.1415585,0.6571137,0.8526762,0.2201498,0.7795781,0.9366306,0.2279451,0.7779163,0.9476454,0.3504397,0.7906000,0.8412000,0.5612000,0.7679000,0.7343000,0.4511000,0.7838000,0.6345000,0.4616000,0.7937000,0.5746000,0.4029000,0.9177000,0.4447000,0.5182000,0.4719035,0.7455451,0.2075680},
{0.5708263,0.7757936,0.1888703,0.5150298,0.7877192,0.1384266,0.6597468,0.8556415,0.2180148,0.7835208,0.9384485,0.2272852,0.7812576,0.9497866,0.3496312,0.7918000,0.8433000,0.5607000,0.7679000,0.7363000,0.4511000,0.7831000,0.6362000,0.4619000,0.7925000,0.5760000,0.4033000,0.9154000,0.4454000,0.5189000,0.4713349,0.7507183,0.2041778},
{0.5718673,0.7789421,0.1860722,0.5161463,0.7915243,0.1355358,0.6621848,0.8582982,0.2160677,0.7872508,0.9401145,0.2266750,0.7843694,0.9517104,0.3488919,0.7931000,0.8453000,0.5601000,0.7681000,0.7381000,0.4511000,0.7823000,0.6380000,0.4622000,0.7912000,0.5775000,0.4038000,0.9132000,0.4460000,0.5197000,0.4708895,0.7556949,0.2007975},
{0.5728763,0.7818345,0.1834533,0.5172288,0.7950325,0.1328303,0.6645675,0.8608153,0.2141913,0.7907197,0.9416176,0.2261196,0.7874633,0.9535570,0.3481696,0.7943000,0.8474000,0.5597000,0.7683000,0.7400000,0.4510000,0.7817000,0.6397000,0.4625000,0.7900000,0.5789000,0.4043000,0.9110000,0.4468000,0.5204000,0.4705868,0.7600565,0.1977323},
{0.5738474,0.7844862,0.1810098,0.5182336,0.7981463,0.1303956,0.6667383,0.8630425,0.2125039,0.7939898,0.9429943,0.2256067,0.7903273,0.9552086,0.3475122,0.7956000,0.8493000,0.5593000,0.7685000,0.7419000,0.4510000,0.7810000,0.6413000,0.4628000,0.7888000,0.5804000,0.4048000,0.9089000,0.4475000,0.5211000,0.4703790,0.7642356,0.1946992},
{0.5747516,0.7868491,0.1787967,0.5191781,0.8009596,0.1281680,0.6687739,0.8650758,0.2109399,0.7970678,0.9442546,0.2251332,0.7931467,0.9567811,0.3468753,0.7968000,0.8513000,0.5589000,0.7688000,0.7437000,0.4510000,0.7804000,0.6430000,0.4631000,0.7877000,0.5818000,0.4053000,0.9067000,0.4482000,0.5218000,0.4702689,0.7678230,0.1920155},
{0.5756272,0.7890481,0.1767056,0.5200357,0.8034262,0.1261925,0.6707268,0.8669775,0.2094559,0.7999501,0.9454039,0.2246979,0.7958754,0.9582532,0.3462686,0.7980000,0.8531000,0.5585000,0.7691000,0.7454000,0.4510000,0.7798000,0.6447000,0.4634000,0.7866000,0.5832000,0.4057000,0.9047000,0.4489000,0.5225000,0.4702268,0.7711646,0.1894450},
{0.5764131,0.7909526,0.1748691,0.5208498,0.8056960,0.1243557,0.6725931,0.8687514,0.2080522,0.8025758,0.9464252,0.2243081,0.7983634,0.9595533,0.3457236,0.7992000,0.8549000,0.5582000,0.7693000,0.7471000,0.4509000,0.7793000,0.6463000,0.4636000,0.7855000,0.5847000,0.4062000,0.9026000,0.4496000,0.5232000,0.4702409,0.7741090,0.1871201},
{0.5771516,0.7926865,0.1731759,0.5215580,0.8076170,0.1227866,0.6742667,0.8703068,0.2068053,0.8050795,0.9473764,0.2239423,0.8006551,0.9607156,0.3452283,0.8004000,0.8566000,0.5578000,0.7695000,0.7488000,0.4509000,0.7787000,0.6479000,0.4638000,0.7844000,0.5861000,0.4066000,0.9007000,0.4503000,0.5239000,0.4702964,0.7767410,0.1849916},
{0.5778471,0.7942728,0.1716085,0.5222535,0.8094582,0.1212700,0.6758333,0.8717332,0.2056479,0.8073537,0.9482213,0.2236151,0.8028087,0.9617774,0.3447689,0.8015000,0.8582000,0.5575000,0.7697000,0.7504000,0.4509000,0.7782000,0.6495000,0.4639000,0.7835000,0.5874000,0.4070000,0.8988000,0.4510000,0.5246000,0.4703829,0.7791106,0.1830326}
};
