{0.4241428,0.7258282,-0.0304786,0.0392343,0.7891691,0.1532759,0.4699998,0.7872499,0.0328074,0.3521423,0.8558390,0.2038206,0.4327377,0.8376512,0.2961040,0.5158000,0.7570000,0.4719000,0.5952000,0.6878000,0.3558000,0.6244000,0.5998000,0.3590000,0.6964000,0.5558000,0.3323000,0.7502000,0.4645000,0.5084000,0.0291849,0.7417227,0.1741136},
{0.4229892,0.7251407,-0.0319674,0.0376407,0.7887010,0.1521040,0.4688631,0.7862153,0.0314831,0.3507412,0.8545211,0.2029576,0.4312983,0.8365251,0.2950988,0.5142000,0.7563000,0.4709000,0.5949000,0.6876000,0.3557000,0.6233000,0.5993000,0.3582000,0.6963000,0.5557000,0.3322000,0.7491000,0.4645000,0.5080000,0.0276282,0.7412825,0.1729515},
{0.4218588,0.7244656,-0.0334300,0.0361711,0.7882645,0.1510077,0.4678340,0.7852769,0.0302805,0.3494793,0.8533275,0.2021715,0.4299602,0.8354732,0.2941548,0.5127000,0.7557000,0.4700000,0.5946000,0.6874000,0.3556000,0.6223000,0.5988000,0.3575000,0.6962000,0.5556000,0.3321000,0.7480000,0.4645000,0.5077000,0.0261234,0.7408521,0.1718126},
{0.4209619,0.7239290,-0.0345930,0.0346780,0.7878162,0.1498782,0.4667978,0.7843302,0.0290661,0.3482753,0.8521829,0.2014138,0.4286847,0.8344659,0.2932461,0.5111000,0.7550000,0.4691000,0.5943000,0.6872000,0.3554000,0.6212000,0.5985000,0.3567000,0.6961000,0.5555000,0.3320000,0.7470000,0.4644000,0.5074000,0.0246805,0.7404350,0.1707057},
{0.4200433,0.7233787,-0.0357866,0.0332730,0.7873897,0.1488004,0.4659225,0.7835291,0.0280375,0.3472025,0.8511579,0.2007321,0.4275323,0.8335519,0.2924176,0.5097000,0.7543000,0.4681000,0.5940000,0.6870000,0.3553000,0.6207000,0.5984000,0.3556000,0.6961000,0.5554000,0.3319000,0.7459000,0.4644000,0.5071000,0.0232950,0.7400302,0.1696289},
{0.4191479,0.7228414,-0.0369523,0.0319750,0.7869918,0.1477915,0.4653257,0.7829822,0.0273347,0.3462006,0.8501966,0.2000899,0.4264161,0.8326631,0.2916084,0.5083000,0.7537000,0.4672000,0.5937000,0.6868000,0.3551000,0.6198000,0.5979000,0.3549000,0.6960000,0.5553000,0.3318000,0.7449000,0.4643000,0.5067000,0.0220127,0.7396518,0.1686200},
{0.4183101,0.7223379,-0.0380451,0.0307428,0.7866104,0.1468221,0.4643921,0.7821255,0.0262328,0.3451913,0.8492240,0.1994374,0.4253591,0.8318181,0.2908358,0.5070000,0.7531000,0.4663000,0.5934000,0.6866000,0.3550000,0.6188000,0.5975000,0.3543000,0.6959000,0.5551000,0.3317000,0.7439000,0.4642000,0.5064000,0.0207899,0.7392875,0.1676464},
{0.4174922,0.7218456,-0.0391140,0.0295479,0.7862371,0.1458706,0.4637044,0.7814934,0.0254193,0.3442303,0.8482939,0.1988110,0.4243907,0.8310412,0.2901225,0.5057000,0.7525000,0.4654000,0.5931000,0.6864000,0.3548000,0.6180000,0.5971000,0.3537000,0.6958000,0.5550000,0.3316000,0.7430000,0.4642000,0.5060000,0.0196650,0.7389494,0.1667408},
{0.4166027,0.7213096,-0.0402786,0.0285208,0.7859135,0.1450437,0.4629711,0.7808186,0.0245501,0.3433034,0.8473932,0.1982019,0.4234854,0.8303124,0.2894511,0.5044000,0.7520000,0.4646000,0.5928000,0.6862000,0.3547000,0.6171000,0.5967000,0.3531000,0.6957000,0.5549000,0.3315000,0.7420000,0.4641000,0.5056000,0.0185957,0.7386252,0.1658709},
{0.4159993,0.7209455,-0.0410698,0.0274682,0.7855791,0.1441874,0.4623919,0.7802849,0.0238622,0.3424205,0.8465319,0.1976173,0.4225482,0.8295554,0.2887511,0.5032000,0.7515000,0.4639000,0.5925000,0.6860000,0.3545000,0.6163000,0.5963000,0.3525000,0.6956000,0.5548000,0.3314000,0.7411000,0.4640000,0.5053000,0.0176176,0.7383262,0.1650672},
{0.4153585,0.7205584,-0.0419113,0.0264787,0.7852622,0.1433742,0.4615762,0.7795324,0.0228916,0.3416985,0.8458250,0.1971360,0.4217761,0.8289298,0.2881707,0.5021000,0.7510000,0.4631000,0.5922000,0.6858000,0.3544000,0.6154000,0.5960000,0.3519000,0.6956000,0.5547000,0.3313000,0.7402000,0.4638000,0.5049000,0.0167236,0.7380509,0.1643260},
{0.4148314,0.7202396,-0.0426045,0.0255750,0.7849706,0.1426242,0.4608895,0.7788980,0.0220727,0.3409833,0.8451226,0.1966562,0.4209967,0.8282965,0.2875814,0.5011000,0.7506000,0.4624000,0.5919000,0.6857000,0.3542000,0.6146000,0.5956000,0.3513000,0.6955000,0.5546000,0.3312000,0.7393000,0.4637000,0.5045000,0.0158798,0.7377893,0.1636205},
{0.4140941,0.7197933,-0.0435754,0.0246880,0.7846823,0.1418814,0.4604683,0.7785085,0.0215696,0.3403610,0.8445096,0.1962364,0.4202832,0.8277152,0.2870389,0.5000000,0.7502000,0.4617000,0.5916000,0.6855000,0.3541000,0.6139000,0.5953000,0.3508000,0.6954000,0.5545000,0.3311000,0.7385000,0.4636000,0.5042000,0.0151256,0.7375539,0.1629849},
{0.4135570,0.7194678,-0.0442836,0.0239004,0.7844246,0.1412162,0.4598730,0.7779575,0.0208576,0.3397043,0.8438609,0.1957909,0.4195953,0.8271532,0.2865130,0.4991000,0.7499000,0.4610000,0.5913000,0.6853000,0.3540000,0.6132000,0.5950000,0.3503000,0.6953000,0.5544000,0.3310000,0.7377000,0.4635000,0.5038000,0.0143540,0.7373116,0.1623296},
{0.4133324,0.7193316,-0.0445801,0.0232130,0.7841984,0.1406311,0.4595246,0.7776347,0.0204403,0.3391236,0.8432856,0.1953950,0.4189375,0.8266145,0.2860075,0.4982000,0.7495000,0.4603000,0.5911000,0.6851000,0.3538000,0.6126000,0.5946000,0.3497000,0.6952000,0.5543000,0.3309000,0.7369000,0.4633000,0.5034000,0.0136605,0.7370926,0.1617364},
{0.4124895,0.7188200,-0.0456938,0.0225091,0.7839653,0.1400276,0.4589738,0.7771240,0.0197797,0.3385943,0.8427600,0.1950323,0.4183354,0.8261202,0.2855426,0.4974000,0.7492000,0.4596000,0.5908000,0.6849000,0.3537000,0.6121000,0.5944000,0.3492000,0.6951000,0.5542000,0.3308000,0.7362000,0.4631000,0.5031000,0.0130264,0.7368911,0.1611904},
{0.4119688,0.7185035,-0.0463829,0.0219362,0.7837746,0.1395331,0.4585984,0.7767757,0.0193289,0.3381000,0.8422681,0.1946921,0.4177901,0.8256716,0.2851198,0.4966000,0.7489000,0.4591000,0.5905000,0.6847000,0.3535000,0.6115000,0.5941000,0.3487000,0.6950000,0.5541000,0.3307000,0.7355000,0.4630000,0.5028000,0.0124491,0.7367068,0.1606902},
{0.4116369,0.7183017,-0.0468225,0.0213543,0.7835800,0.1390278,0.4581889,0.7763953,0.0188365,0.3376918,0.8418609,0.1944101,0.4172431,0.8252207,0.2846938,0.4959000,0.7486000,0.4585000,0.5902000,0.6845000,0.3534000,0.6109000,0.5939000,0.3483000,0.6950000,0.5539000,0.3306000,0.7347000,0.4628000,0.5024000,0.0118312,0.7365086,0.1601516},
{0.4112247,0.7180509,-0.0473689,0.0208655,0.7834158,0.1386009,0.4577562,0.7759932,0.0183158,0.3373017,0.8414711,0.1941396,0.4167730,0.8248325,0.2843264,0.4952000,0.7484000,0.4580000,0.5899000,0.6843000,0.3532000,0.6104000,0.5938000,0.3478000,0.6949000,0.5538000,0.3305000,0.7340000,0.4627000,0.5021000,0.0113047,0.7363388,0.1596899},
{0.4105976,0.7176689,-0.0482013,0.0203782,0.7832514,0.1381731,0.4572011,0.7754768,0.0176466,0.3369387,0.8411078,0.1938872,0.4163639,0.8244940,0.2840055,0.4946000,0.7482000,0.4575000,0.5896000,0.6841000,0.3531000,0.6100000,0.5936000,0.3474000,0.6948000,0.5537000,0.3304000,0.7334000,0.4625000,0.5018000,0.0106912,0.7361401,0.1591489},
{0.4103594,0.7175237,-0.0485177,0.0198498,0.7830723,0.1377067,0.4569963,0.7752862,0.0173995,0.3365985,0.8407668,0.1936498,0.4159375,0.8241406,0.2836699,0.4940000,0.7480000,0.4570000,0.5893000,0.6839000,0.3529000,0.6095000,0.5935000,0.3470000,0.6947000,0.5536000,0.3303000,0.7328000,0.4623000,0.5016000,0.0100725,0.7359386,0.1585997},
{0.4099293,0.7172614,-0.0490895,0.0193236,0.7828933,0.1372397,0.4564651,0.7747914,0.0167579,0.3362853,0.8404523,0.1934307,0.4155908,0.8238529,0.2833963,0.4935000,0.7478000,0.4566000,0.5890000,0.6837000,0.3528000,0.6091000,0.5933000,0.3466000,0.6946000,0.5535000,0.3302000,0.7322000,0.4622000,0.5013000,0.0093911,0.7357154,0.1579908},
{0.4094025,0.7169399,-0.0497906,0.0187568,0.7826994,0.1367335,0.4563692,0.7747020,0.0166419,0.3359696,0.8401350,0.1932093,0.4152594,0.8235775,0.2831341,0.4930000,0.7477000,0.4562000,0.5887000,0.6835000,0.3526000,0.6087000,0.5932000,0.3462000,0.6945000,0.5534000,0.3301000,0.7316000,0.4620000,0.5010000,0.0087216,0.7354949,0.1573883},
{0.4090400,0.7167184,-0.0502736,0.0181356,0.7824859,0.1361752,0.4562235,0.7745661,0.0164656,0.3357337,0.8398974,0.1930434,0.4149113,0.8232880,0.2828580,0.4925000,0.7475000,0.4558000,0.5884000,0.6833000,0.3525000,0.6083000,0.5931000,0.3458000,0.6944000,0.5533000,0.3300000,0.7311000,0.4619000,0.5008000,0.0079859,0.7352510,0.1567213},
{0.4089097,0.7166387,-0.0504474,0.0175691,0.7822902,0.1356628,0.4557966,0.7741680,0.0159489,0.3355305,0.8396927,0.1929002,0.4146982,0.8231105,0.2826885,0.4921000,0.7473000,0.4554000,0.5881000,0.6831000,0.3524000,0.6080000,0.5930000,0.3454000,0.6944000,0.5532000,0.3299000,0.7306000,0.4617000,0.5005000,0.0073613,0.7350427,0.1561509},
{0.4084570,0.7163620,-0.0510512,0.0169907,0.7820893,0.1351363,0.4556068,0.7739908,0.0157189,0.3353432,0.8395038,0.1927681,0.4144055,0.8228664,0.2824553,0.4916000,0.7471000,0.4550000,0.5878000,0.6829000,0.3522000,0.6076000,0.5928000,0.3451000,0.6943000,0.5531000,0.3298000,0.7301000,0.4616000,0.5003000,0.0067092,0.7348240,0.1555513},
{0.4080981,0.7161424,-0.0515303,0.0164393,0.7818969,0.1346312,0.4554628,0.7738564,0.0155444,0.3352732,0.8394331,0.1927186,0.4141199,0.8226281,0.2822273,0.4911000,0.7470000,0.4547000,0.5875000,0.6827000,0.3521000,0.6073000,0.5927000,0.3448000,0.6942000,0.5530000,0.3297000,0.7297000,0.4614000,0.5000000,0.0062653,0.7346744,0.1551408},
{0.4077809,0.7159482,-0.0519541,0.0159750,0.7817341,0.1342036,0.4552491,0.7736569,0.0152853,0.3351360,0.8392946,0.1926216,0.4138892,0.8224353,0.2820427,0.4908000,0.7469000,0.4543000,0.5872000,0.6825000,0.3519000,0.6071000,0.5926000,0.3445000,0.6941000,0.5529000,0.3296000,0.7293000,0.4613000,0.4997000,0.0059641,0.7345726,0.1548611},
{0.4074131,0.7157229,-0.0524459,0.0156477,0.7816189,0.1339007,0.4547207,0.7731630,0.0146437,0.3350293,0.8391868,0.1925460,0.4136555,0.8222398,0.2818554,0.4904000,0.7468000,0.4540000,0.5869000,0.6823000,0.3518000,0.6068000,0.5925000,0.3442000,0.6940000,0.5528000,0.3295000,0.7289000,0.4612000,0.4995000,0.0057185,0.7344893,0.1546323},
{0.4074131,0.7157229,-0.0524459,0.0153619,0.7815181,0.1336354,0.4547100,0.7731530,0.0146307,0.3348343,0.8389897,0.1924078,0.4134595,0.8220758,0.2816981,0.4901000,0.7468000,0.4536000,0.5866000,0.6821000,0.3516000,0.6066000,0.5924000,0.3440000,0.6939000,0.5526000,0.3294000,0.7286000,0.4611000,0.4993000,0.0055331,0.7344264,0.1544592},
{0.4072545,0.7156257,-0.0526580,0.0152142,0.7814659,0.1334979,0.4546438,0.7730911,0.0145503,0.3346475,0.8388006,0.1922752,0.4132869,0.8219313,0.2815594,0.4897000,0.7467000,0.4533000,0.5863000,0.6819000,0.3515000,0.6064000,0.5923000,0.3438000,0.6939000,0.5525000,0.3293000,0.7283000,0.4609000,0.4991000,0.0052875,0.7343428,0.1542294},
{0.4070145,0.7154785,-0.0529793,0.0150139,0.7813950,0.1333111,0.4543805,0.7728448,0.0142301,0.3345404,0.8386922,0.1921990,0.4131539,0.8218198,0.2814523,0.4895000,0.7467000,0.4529000,0.5860000,0.6817000,0.3513000,0.6062000,0.5923000,0.3435000,0.6938000,0.5524000,0.3292000,0.7280000,0.4608000,0.4989000,0.0051345,0.7342906,0.1540859},
{0.4068204,0.7153595,-0.0532393,0.0147829,0.7813130,0.1330952,0.4543805,0.7728448,0.0142301,0.3343782,0.8385279,0.1920836,0.4129405,0.8216408,0.2812803,0.4892000,0.7466000,0.4525000,0.5857000,0.6815000,0.3512000,0.6061000,0.5922000,0.3433000,0.6937000,0.5523000,0.3291000,0.7276000,0.4607000,0.4987000,0.0049474,0.7342267,0.1539101},
{0.4067615,0.7153234,-0.0533181,0.0145969,0.7812469,0.1329209,0.4542165,0.7726913,0.0140306,0.3342395,0.8383873,0.1919848,0.4128375,0.8215544,0.2811972,0.4889000,0.7465000,0.4522000,0.5854000,0.6813000,0.3510000,0.6059000,0.5922000,0.3430000,0.6936000,0.5522000,0.3290000,0.7273000,0.4606000,0.4985000,0.0047898,0.7341728,0.1537618},
{0.4066022,0.7152256,-0.0535316,0.0143575,0.7811617,0.1326961,0.4541551,0.7726339,0.0139559,0.3341370,0.8382832,0.1919116,0.4127008,0.8214397,0.2810868,0.4887000,0.7465000,0.4519000,0.5852000,0.6811000,0.3509000,0.6058000,0.5921000,0.3427000,0.6935000,0.5521000,0.3289000,0.7270000,0.4606000,0.4983000,0.0046339,0.7341194,0.1536147},
{0.4065656,0.7152031,-0.0535807,0.0140959,0.7810682,0.1324496,0.4539950,0.7724840,0.0137611,0.3340170,0.8381615,0.1918260,0.4126230,0.8213743,0.2810239,0.4885000,0.7465000,0.4516000,0.5849000,0.6809000,0.3508000,0.6055000,0.5921000,0.3424000,0.6934000,0.5520000,0.3288000,0.7268000,0.4605000,0.4982000,0.0044006,0.7340394,0.1533943},
{0.4065604,0.7152000,-0.0535876,0.0138348,0.7809748,0.1322030,0.4539400,0.7724325,0.0136941,0.3339726,0.8381164,0.1917942,0.4124456,0.8212253,0.2808804,0.4883000,0.7465000,0.4513000,0.5846000,0.6807000,0.3506000,0.6054000,0.5921000,0.3422000,0.6933000,0.5519000,0.3287000,0.7265000,0.4604000,0.4981000,0.0042400,0.7339842,0.1532422},
{0.4063287,0.7150577,-0.0538982,0.0136124,0.7808951,0.1319923,0.4538416,0.7723404,0.0135742,0.3339018,0.8380445,0.1917436,0.4123486,0.8211437,0.2808018,0.4880000,0.7465000,0.4510000,0.5843000,0.6805000,0.3505000,0.6052000,0.5920000,0.3421000,0.6933000,0.5518000,0.3286000,0.7263000,0.4604000,0.4979000,0.0039625,0.7338886,0.1529788},
{0.4063287,0.7150577,-0.0538982,0.0133875,0.7808143,0.1317787,0.4536952,0.7722033,0.0133959,0.3338334,0.8379750,0.1916947,0.4122014,0.8210199,0.2806825,0.4878000,0.7464000,0.4508000,0.5840000,0.6803000,0.3503000,0.6051000,0.5920000,0.3420000,0.6932000,0.5517000,0.3285000,0.7262000,0.4603000,0.4978000,0.0036876,0.7337937,0.1527170},
{0.4059518,0.7148262,-0.0544039,0.0131405,0.7807253,0.1315434,0.4536952,0.7722033,0.0133959,0.3337858,0.8379266,0.1916606,0.4120434,0.8208869,0.2805542,0.4876000,0.7463000,0.4506000,0.5837000,0.6801000,0.3502000,0.6050000,0.5919000,0.3418000,0.6931000,0.5516000,0.3284000,0.7259000,0.4603000,0.4977000,0.0033976,0.7336933,0.1524400},
{0.4059914,0.7148506,-0.0543506,0.0128908,0.7806352,0.1313050,0.4534319,0.7719565,0.0130749,0.3337225,0.8378622,0.1916152,0.4118642,0.8207360,0.2804085,0.4873000,0.7463000,0.4504000,0.5834000,0.6799000,0.3500000,0.6049000,0.5919000,0.3416000,0.6930000,0.5514000,0.3283000,0.7257000,0.4603000,0.4976000,0.0030871,0.7335854,0.1521424},
{0.4058476,0.7147623,-0.0545436,0.0126570,0.7805506,0.1310810,0.4534636,0.7719862,0.0131136,0.3336464,0.8377849,0.1915608,0.4117637,0.8206513,0.2803268,0.4871000,0.7462000,0.4503000,0.5831000,0.6797000,0.3499000,0.6048000,0.5919000,0.3415000,0.6929000,0.5513000,0.3282000,0.7255000,0.4603000,0.4974000,0.0027344,0.7334626,0.1518030},
{0.4058476,0.7147623,-0.0545436,0.0124170,0.7804636,0.1308506,0.4534636,0.7719862,0.0131136,0.3335387,0.8376753,0.1914835,0.4116148,0.8205258,0.2802055,0.4868000,0.7460000,0.4501000,0.5828000,0.6795000,0.3497000,0.6048000,0.5919000,0.3414000,0.6928000,0.5512000,0.3281000,0.7253000,0.4604000,0.4973000,0.0025259,0.7333898,0.1516018},
{0.4058190,0.7147447,-0.0545821,0.0122558,0.7804050,0.1306954,0.4532650,0.7718001,0.0128714,0.3334237,0.8375582,0.1914009,0.4114514,0.8203880,0.2800723,0.4866000,0.7459000,0.4499000,0.5825000,0.6793000,0.3496000,0.6046000,0.5919000,0.3413000,0.6927000,0.5511000,0.3280000,0.7252000,0.4604000,0.4973000,0.0023358,0.7333233,0.1514180},
{0.4056914,0.7146663,-0.0547534,0.0121366,0.7803617,0.1305804,0.4532650,0.7718001,0.0128714,0.3333496,0.8374828,0.1913477,0.4113568,0.8203082,0.2799951,0.4864000,0.7459000,0.4498000,0.5822000,0.6791000,0.3494000,0.6045000,0.5919000,0.3411000,0.6927000,0.5510000,0.3279000,0.7250000,0.4605000,0.4972000,0.0022265,0.7332850,0.1513120},
{0.4056914,0.7146663,-0.0547534,0.0119904,0.7803084,0.1304392,0.4531763,0.7717169,0.0127631,0.3331293,0.8372583,0.1911892,0.4112607,0.8202270,0.2799165,0.4862000,0.7458000,0.4498000,0.5819000,0.6789000,0.3493000,0.6044000,0.5919000,0.3411000,0.6926000,0.5509000,0.3278000,0.7249000,0.4605000,0.4972000,0.0021157,0.7332461,0.1512046},
{0.4056914,0.7146663,-0.0547534,0.0118809,0.7802685,0.1303334,0.4531763,0.7717169,0.0127631,0.3330321,0.8371592,0.1911192,0.4111290,0.8201157,0.2798088,0.4861000,0.7458000,0.4497000,0.5816000,0.6787000,0.3492000,0.6043000,0.5920000,0.3410000,0.6925000,0.5508000,0.3277000,0.7248000,0.4605000,0.4972000,0.0020305,0.7332162,0.1511218},
{0.4056278,0.7146272,-0.0548387,0.0117986,0.7802385,0.1302537,0.4530941,0.7716398,0.0126628,0.3329249,0.8370498,0.1910419,0.4110167,0.8200208,0.2797169,0.4860000,0.7457000,0.4497000,0.5813000,0.6785000,0.3490000,0.6042000,0.5920000,0.3410000,0.6924000,0.5507000,0.3276000,0.7248000,0.4606000,0.4972000,0.0018916,0.7331674,0.1509867},
{0.4056278,0.7146272,-0.0548387,0.0117248,0.7802115,0.1301821,0.4530941,0.7716398,0.0126628,0.3328069,0.8369294,0.1909568,0.4109853,0.8199943,0.2796913,0.4859000,0.7458000,0.4497000,0.5810000,0.6783000,0.3489000,0.6041000,0.5920000,0.3411000,0.6923000,0.5506000,0.3275000,0.7247000,0.4606000,0.4972000,0.0018391,0.7331489,0.1509356},
{0.4056094,0.7146159,-0.0548635,0.0116585,0.7801872,0.1301178,0.4530941,0.7716398,0.0126628,0.3327393,0.8368604,0.1909079,0.4109440,0.8199594,0.2796574,0.4858000,0.7457000,0.4497000,0.5807000,0.6782000,0.3487000,0.6040000,0.5920000,0.3411000,0.6922000,0.5505000,0.3274000,0.7246000,0.4606000,0.4972000,0.0017327,0.7331115,0.1508320},
{0.4056563,0.7146447,-0.0548005,0.0115688,0.7801544,0.1300307,0.4531778,0.7717183,0.0127649,0.3327223,0.8368431,0.1908957,0.4109135,0.8199336,0.2796324,0.4858000,0.7457000,0.4497000,0.5804000,0.6780000,0.3486000,0.6040000,0.5920000,0.3411000,0.6922000,0.5504000,0.3273000,0.7246000,0.4606000,0.4972000,0.0016964,0.7330987,0.1507966},
{0.4056563,0.7146447,-0.0548005,0.0115688,0.7801544,0.1300307,0.4531778,0.7717183,0.0127649,0.3327597,0.8368813,0.1909227,0.4109135,0.8199336,0.2796324,0.4857000,0.7456000,0.4497000,0.5801000,0.6778000,0.3484000,0.6039000,0.5920000,0.3411000,0.6921000,0.5503000,0.3272000,0.7246000,0.4607000,0.4972000,0.0016129,0.7330692,0.1507151},
{0.4056811,0.7146599,-0.0547672,0.0115380,0.7801432,0.1300009,0.4531778,0.7717183,0.0127649,0.3327597,0.8368813,0.1909227,0.4109135,0.8199336,0.2796324,0.4857000,0.7456000,0.4497000,0.5798000,0.6776000,0.3483000,0.6038000,0.5920000,0.3411000,0.6920000,0.5501000,0.3271000,0.7246000,0.4607000,0.4972000,0.0015947,0.7330628,0.1506973},
{0.4058158,0.7147427,-0.0545864,0.0115255,0.7801386,0.1299886,0.4533650,0.7718938,0.0129933,0.3327816,0.8369036,0.1909385,0.4109135,0.8199336,0.2796324,0.4856000,0.7455000,0.4497000,0.5795000,0.6774000,0.3481000,0.6038000,0.5919000,0.3411000,0.6919000,0.5500000,0.3270000,0.7247000,0.4608000,0.4972000,0.0015399,0.7330435,0.1506438},
{0.4058158,0.7147427,-0.0545864,0.0115323,0.7801411,0.1299953,0.4535164,0.7720357,0.0131780,0.3328200,0.8369428,0.1909662,0.4109542,0.8199680,0.2796658,0.4857000,0.7455000,0.4497000,0.5793000,0.6772000,0.3480000,0.6037000,0.5918000,0.3411000,0.6918000,0.5499000,0.3269000,0.7249000,0.4609000,0.4973000,0.0015036,0.7330307,0.1506082},
{0.4059869,0.7148478,-0.0543567,0.0115453,0.7801458,0.1300079,0.4536614,0.7721716,0.0133547,0.3328200,0.8369428,0.1909662,0.4110354,0.8200366,0.2797322,0.4858000,0.7455000,0.4498000,0.5790000,0.6770000,0.3478000,0.6038000,0.5917000,0.3412000,0.6917000,0.5498000,0.3268000,0.7252000,0.4609000,0.4975000,0.0014969,0.7330283,0.1506017},
{0.4062481,0.7150082,-0.0540063,0.0115564,0.7801499,0.1300187,0.4537496,0.7722542,0.0134621,0.3328200,0.8369428,0.1909662,0.4111731,0.8201530,0.2798449,0.4860000,0.7455000,0.4500000,0.5787000,0.6768000,0.3477000,0.6039000,0.5916000,0.3414000,0.6916000,0.5497000,0.3267000,0.7254000,0.4610000,0.4977000,0.0014420,0.7330089,0.1505481},
{0.4065132,0.7151710,-0.0536508,0.0116066,0.7801683,0.1300674,0.4539235,0.7724171,0.0136740,0.3329769,0.8371029,0.1910794,0.4113985,0.8203433,0.2800290,0.4863000,0.7454000,0.4502000,0.5784000,0.6766000,0.3476000,0.6041000,0.5915000,0.3415000,0.6916000,0.5496000,0.3266000,0.7258000,0.4610000,0.4979000,0.0013426,0.7329738,0.1504507}
};
