{0.5701365,0.7499068,0.1614802,0.5275762,0.7174715,0.1434753,0.6666930,0.8225726,0.2679980,0.7249890,0.9740030,0.2143898,0.6980671,0.8718602,0.3776033,0.6708000,0.8376000,0.4603000,0.6389000,0.6695000,0.3524000,0.6836000,0.6051000,0.2744000,0.6796000,0.5578000,0.3882000,0.7544000,0.4624000,0.5269000,0.3182823,-0.1651069,0.0000000},
{0.5714880,0.7527022,0.1595844,0.5286704,0.7203207,0.1413593,0.6687692,0.8250134,0.2690198,0.7275917,0.9768992,0.2155572,0.6995142,0.8730312,0.3786946,0.6713000,0.8387000,0.4605000,0.6389000,0.6707000,0.3526000,0.6832000,0.6058000,0.2743000,0.6791000,0.5584000,0.3882000,0.7536000,0.4631000,0.5270000,0.3182823,-0.1651069,0.0000000},
{0.5727448,0.7552013,0.1578528,0.5297192,0.7229182,0.1393850,0.6707319,0.8273037,0.2699948,0.7298982,0.9794485,0.2166185,0.7009209,0.8741615,0.3797670,0.6719000,0.8398000,0.4608000,0.6388000,0.6720000,0.3528000,0.6829000,0.6066000,0.2743000,0.6787000,0.5593000,0.3881000,0.7529000,0.4638000,0.5271000,0.3182823,-0.1651069,0.0000000},
{0.5739479,0.7575071,0.1562221,0.5305764,0.7249497,0.1378084,0.6723894,0.8292251,0.2708253,0.7320279,0.9817881,0.2176208,0.7021213,0.8751199,0.3806913,0.6725000,0.8408000,0.4610000,0.6388000,0.6731000,0.3529000,0.6826000,0.6073000,0.2742000,0.6783000,0.5600000,0.3881000,0.7521000,0.4644000,0.5272000,0.3182823,-0.1651069,0.0000000},
{0.5750554,0.7595581,0.1547432,0.5314190,0.7268701,0.1362897,0.6738729,0.8309348,0.2715740,0.7338177,0.9837438,0.2184796,0.7031811,0.8759612,0.3815144,0.6730000,0.8418000,0.4612000,0.6387000,0.6743000,0.3530000,0.6819000,0.6081000,0.2740000,0.6778000,0.5608000,0.3880000,0.7514000,0.4651000,0.5273000,0.3182823,-0.1651069,0.0000000},
{0.5761221,0.7614708,0.1533384,0.5323011,0.7288030,0.1347310,0.6750896,0.8323300,0.2721918,0.7355048,0.9855782,0.2193030,0.7041850,0.8767539,0.3823002,0.6736000,0.8428000,0.4614000,0.6387000,0.6755000,0.3532000,0.6815000,0.6088000,0.2739000,0.6773000,0.5615000,0.3880000,0.7506000,0.4657000,0.5274000,0.3182823,-0.1651069,0.0000000},
{0.5771098,0.7631887,0.1520542,0.5331110,0.7305109,0.1333269,0.6761782,0.8335730,0.2727475,0.7368681,0.9870543,0.2199782,0.7049831,0.8773812,0.3829290,0.6741000,0.8437000,0.4615000,0.6387000,0.6764000,0.3532000,0.6813000,0.6095000,0.2738000,0.6771000,0.5623000,0.3879000,0.7499000,0.4664000,0.5275000,0.3182823,-0.1651069,0.0000000},
{0.5780478,0.7647744,0.1508488,0.5338631,0.7320416,0.1320454,0.6770063,0.8345151,0.2731721,0.7380865,0.9883687,0.2205889,0.7056648,0.8779150,0.3834692,0.6745000,0.8445000,0.4615000,0.6386000,0.6775000,0.3532000,0.6811000,0.6103000,0.2738000,0.6768000,0.5630000,0.3879000,0.7492000,0.4671000,0.5277000,0.3182823,-0.1651069,0.0000000},
{0.5789406,0.7662435,0.1497140,0.5345948,0.7334813,0.1308188,0.6777760,0.8353883,0.2735682,0.7390723,0.9894288,0.2210882,0.7063215,0.8784274,0.3839922,0.6749000,0.8454000,0.4615000,0.6386000,0.6784000,0.3532000,0.6810000,0.6110000,0.2737000,0.6764000,0.5637000,0.3879000,0.7485000,0.4677000,0.5278000,0.3182823,-0.1651069,0.0000000},
{0.5797936,0.7676111,0.1486410,0.5353057,0.7348352,0.1296451,0.6782602,0.8359361,0.2738181,0.7399182,0.9903363,0.2215203,0.7068076,0.8788056,0.3843810,0.6751000,0.8462000,0.4615000,0.6386000,0.6794000,0.3532000,0.6808000,0.6116000,0.2736000,0.6761000,0.5645000,0.3879000,0.7478000,0.4684000,0.5280000,0.3182823,-0.1651069,0.0000000},
{0.5806700,0.7689808,0.1475496,0.5360263,0.7361634,0.1284732,0.6787724,0.8365147,0.2740830,0.7405547,0.9910176,0.2218477,0.7071841,0.8790978,0.3846831,0.6754000,0.8470000,0.4613000,0.6385000,0.6801000,0.3531000,0.6807000,0.6122000,0.2736000,0.6759000,0.5652000,0.3878000,0.7472000,0.4691000,0.5282000,0.3182823,-0.1651069,0.0000000},
{0.5815653,0.7703433,0.1464461,0.5367932,0.7375298,0.1272452,0.6790700,0.8368503,0.2742372,0.7410242,0.9915193,0.2220903,0.7074859,0.8793316,0.3849259,0.6756000,0.8477000,0.4610000,0.6385000,0.6809000,0.3530000,0.6805000,0.6127000,0.2735000,0.6756000,0.5659000,0.3878000,0.7467000,0.4698000,0.5283000,0.3182823,-0.1651069,0.0000000},
{0.5824859,0.7717072,0.1453230,0.5375756,0.7388749,0.1260122,0.6792261,0.8370262,0.2743181,0.7413222,0.9918375,0.2222449,0.7077385,0.8795270,0.3851295,0.6757000,0.8484000,0.4608000,0.6385000,0.6816000,0.3529000,0.6805000,0.6132000,0.2734000,0.6754000,0.5665000,0.3878000,0.7461000,0.4705000,0.5285000,0.3182823,-0.1651069,0.0000000},
{0.5834589,0.7731080,0.1441486,0.5384790,0.7403690,0.1246122,0.6792923,0.8371007,0.2743525,0.7414369,0.9919599,0.2223045,0.7078366,0.8796029,0.3852087,0.6758000,0.8491000,0.4605000,0.6385000,0.6822000,0.3527000,0.6804000,0.6137000,0.2733000,0.6752000,0.5671000,0.3877000,0.7456000,0.4711000,0.5286000,0.3182823,-0.1651069,0.0000000},
{0.5844922,0.7745514,0.1429152,0.5394755,0.7419456,0.1230969,0.6792078,0.8370056,0.2743087,0.7414369,0.9919599,0.2223045,0.7079181,0.8796659,0.3852745,0.6759000,0.8497000,0.4602000,0.6384000,0.6828000,0.3525000,0.6803000,0.6141000,0.2733000,0.6750000,0.5676000,0.3876000,0.7451000,0.4717000,0.5287000,0.3182823,-0.1651069,0.0000000},
{0.5856557,0.7761234,0.1415430,0.5405515,0.7435669,0.1214935,0.6789584,0.8367245,0.2741794,0.7412823,0.9917949,0.2222242,0.7078786,0.8796353,0.3852426,0.6760000,0.8502000,0.4596000,0.6383000,0.6833000,0.3524000,0.6802000,0.6144000,0.2731000,0.6748000,0.5682000,0.3876000,0.7446000,0.4723000,0.5288000,0.3182823,-0.1651069,0.0000000},
{0.5868905,0.7777313,0.1401055,0.5417806,0.7453194,0.1197022,0.6786324,0.8363567,0.2740105,0.7409959,0.9914891,0.2220757,0.7077169,0.8795103,0.3851121,0.6761000,0.8508000,0.4591000,0.6382000,0.6837000,0.3521000,0.6802000,0.6148000,0.2730000,0.6746000,0.5687000,0.3875000,0.7441000,0.4729000,0.5289000,0.3182823,-0.1651069,0.0000000},
{0.5881903,0.7793586,0.1386126,0.5432110,0.7472309,0.1176693,0.6781283,0.8357869,0.2737499,0.7404898,0.9909482,0.2218142,0.7074703,0.8793196,0.3849133,0.6760000,0.8513000,0.4586000,0.6381000,0.6842000,0.3518000,0.6801000,0.6151000,0.2728000,0.6745000,0.5691000,0.3874000,0.7437000,0.4734000,0.5290000,0.3182823,-0.1651069,0.0000000},
{0.5895676,0.7810118,0.1370529,0.5448724,0.7492853,0.1153752,0.6775899,0.8351774,0.2734724,0.7399008,0.9903176,0.2215114,0.7070937,0.8790277,0.3846105,0.6760000,0.8519000,0.4581000,0.6380000,0.6847000,0.3515000,0.6800000,0.6154000,0.2727000,0.6744000,0.5696000,0.3872000,0.7433000,0.4740000,0.5291000,0.3182823,-0.1651069,0.0000000},
{0.5912149,0.7828956,0.1352164,0.5468438,0.7515027,0.1127422,0.6770012,0.8345094,0.2731695,0.7392386,0.9896075,0.2211729,0.7067200,0.8787375,0.3843108,0.6759000,0.8523000,0.4574000,0.6379000,0.6850000,0.3512000,0.6800000,0.6156000,0.2725000,0.6742000,0.5700000,0.3871000,0.7429000,0.4745000,0.5292000,0.3182823,-0.1651069,0.0000000},
{0.5929789,0.7848033,0.1332841,0.5485007,0.7531899,0.1106005,0.6764472,0.8338794,0.2728853,0.7385917,0.9889124,0.2208443,0.7062391,0.8783632,0.3839264,0.6757000,0.8528000,0.4567000,0.6378000,0.6852000,0.3509000,0.6799000,0.6158000,0.2723000,0.6741000,0.5704000,0.3870000,0.7426000,0.4750000,0.5292000,0.3182823,-0.1651069,0.0000000},
{0.5945329,0.7863928,0.1316100,0.5496933,0.7543084,0.1090979,0.6759043,0.8332607,0.2726075,0.7379752,0.9882488,0.2205329,0.7057636,0.8779922,0.3835478,0.6754000,0.8531000,0.4559000,0.6377000,0.6855000,0.3505000,0.6798000,0.6160000,0.2721000,0.6739000,0.5707000,0.3869000,0.7422000,0.4755000,0.5293000,0.3182823,-0.1651069,0.0000000},
{0.5957973,0.7876246,0.1302672,0.5506811,0.7551759,0.1078770,0.6753969,0.8326814,0.2723484,0.7373932,0.9876213,0.2202406,0.7052645,0.8776018,0.3831517,0.6751000,0.8535000,0.4551000,0.6375000,0.6857000,0.3499000,0.6797000,0.6161000,0.2719000,0.6738000,0.5711000,0.3867000,0.7417000,0.4761000,0.5294000,0.3182823,-0.1651069,0.0000000},
{0.5967084,0.7884788,0.1293099,0.5514837,0.7558422,0.1069007,0.6748244,0.8320265,0.2720569,0.7367883,0.9869680,0.2199384,0.7047906,0.8772301,0.3827770,0.6747000,0.8539000,0.4541000,0.6373000,0.6860000,0.3494000,0.6797000,0.6163000,0.2717000,0.6736000,0.5715000,0.3866000,0.7413000,0.4766000,0.5295000,0.3182823,-0.1651069,0.0000000}
};
