{0.7416111,0.5259051,0.1595486,0.5838300,0.5647660,0.2184392,0.6068152,0.7208462,0.1827903,0.7052086,0.8004793,0.1921713,0.7002607,0.8500978,0.3228045,0.7199000,0.8119000,0.4781000,0.7286000,0.7006000,0.4152000,0.7357000,0.6309000,0.3438000,0.7884000,0.5765000,0.4247000,0.4131000,0.5354000,0.3046000,0.6454610,0.5542257,0.1403002},
{0.7442732,0.5324213,0.1554578,0.5800924,0.5738957,0.2160509,0.6084306,0.7299039,0.1799545,0.7102468,0.8070756,0.1913074,0.7046020,0.8540058,0.3225904,0.7211000,0.8138000,0.4779000,0.7289000,0.7019000,0.4151000,0.7353000,0.6320000,0.3438000,0.7876000,0.5771000,0.4246000,0.4131000,0.5354000,0.3046000,0.6458365,0.5631620,0.1357377},
{0.7469549,0.5388210,0.1514043,0.5764851,0.5830589,0.2134574,0.6102634,0.7387652,0.1772079,0.7152523,0.8134232,0.1905700,0.7089570,0.8577408,0.3224633,0.7225000,0.8157000,0.4777000,0.7292000,0.7033000,0.4150000,0.7348000,0.6330000,0.3439000,0.7867000,0.5776000,0.4246000,0.4131000,0.5354000,0.3046000,0.6463044,0.5717519,0.1312795},
{0.7496823,0.5451711,0.1473467,0.5730109,0.5922552,0.2106553,0.6123293,0.7475299,0.1745189,0.7203607,0.8197016,0.1899347,0.7132882,0.8612798,0.3224198,0.7240000,0.8174000,0.4775000,0.7296000,0.7047000,0.4148000,0.7344000,0.6342000,0.3439000,0.7859000,0.5782000,0.4245000,0.4131000,0.5354000,0.3046000,0.6469072,0.5807345,0.1265405},
{0.7524342,0.5514258,0.1433152,0.5697846,0.6011688,0.2077470,0.6146122,0.7561394,0.1719051,0.7254596,0.8257783,0.1894122,0.7175624,0.8646079,0.3224547,0.7254000,0.8190000,0.4774000,0.7286000,0.7057000,0.4147000,0.7339000,0.6352000,0.3440000,0.7851000,0.5788000,0.4245000,0.4131000,0.5354000,0.3046000,0.6476214,0.5896503,0.1217581},
{0.7552183,0.5576070,0.1392965,0.5665494,0.6105243,0.2044883,0.6171199,0.7646311,0.1693551,0.7306502,0.8317790,0.1889890,0.7218078,0.8677579,0.3225630,0.7269000,0.8207000,0.4772000,0.7294000,0.7073000,0.4147000,0.7325000,0.6363000,0.3443000,0.7844000,0.5794000,0.4246000,0.4131000,0.5354000,0.3046000,0.6484432,0.5984704,0.1169487},
{0.7580545,0.5637606,0.1352613,0.5635731,0.6195623,0.2011370,0.6198217,0.7729152,0.1668953,0.7357199,0.8374682,0.1886766,0.7259475,0.8706849,0.3227369,0.7282000,0.8223000,0.4771000,0.7300000,0.7087000,0.4147000,0.7327000,0.6376000,0.3442000,0.7836000,0.5802000,0.4246000,0.4131000,0.5354000,0.3046000,0.6493481,0.6069967,0.1122246},
{0.7608725,0.5697393,0.1313075,0.5608287,0.6283284,0.1976923,0.6226610,0.7808593,0.1645637,0.7406672,0.8428637,0.1884635,0.7299857,0.8734064,0.3229698,0.7294000,0.8239000,0.4770000,0.7306000,0.7101000,0.4146000,0.7325000,0.6388000,0.3442000,0.7828000,0.5809000,0.4247000,0.4131000,0.5354000,0.3046000,0.6503536,0.6154474,0.1074687},
{0.7636094,0.5754232,0.1275177,0.5583044,0.6368270,0.1941669,0.6255915,0.7883974,0.1623769,0.7454930,0.8479839,0.1883395,0.7339224,0.8759356,0.3232554,0.7312000,0.8259000,0.4767000,0.7311000,0.7116000,0.4146000,0.7322000,0.6400000,0.3442000,0.7820000,0.5818000,0.4247000,0.4131000,0.5354000,0.3046000,0.6514105,0.6234750,0.1028819},
{0.7661796,0.5806562,0.1240017,0.5559670,0.6451425,0.1905366,0.6285381,0.7954169,0.1603644,0.7501143,0.8527600,0.1882953,0.7378287,0.8783268,0.3235949,0.7323000,0.8275000,0.4767000,0.7316000,0.7129000,0.4145000,0.7320000,0.6412000,0.3443000,0.7811000,0.5826000,0.4248000,0.4131000,0.5354000,0.3046000,0.6525054,0.6310852,0.0984705},
{0.7687981,0.5858880,0.1204604,0.5538574,0.6530939,0.1868943,0.6315000,0.8019937,0.1585008,0.7544384,0.8571202,0.1883180,0.7416635,0.8805615,0.3239814,0.7340000,0.8293000,0.4767000,0.7320000,0.7143000,0.4143000,0.7317000,0.6425000,0.3443000,0.7808000,0.5838000,0.4244000,0.4131000,0.5354000,0.3046000,0.6536580,0.6384849,0.0941214},
{0.7712124,0.5906266,0.1172301,0.5519515,0.6607217,0.1832394,0.6344156,0.8080630,0.1568009,0.7585408,0.8611624,0.1883948,0.7453939,0.8826297,0.3244073,0.7356000,0.8311000,0.4767000,0.7325000,0.7158000,0.4143000,0.7313000,0.6438000,0.3444000,0.7796000,0.5844000,0.4249000,0.4131000,0.5354000,0.3046000,0.6547983,0.6453043,0.0900603},
{0.7735663,0.5951707,0.1141118,0.5502796,0.6678402,0.1796830,0.6372882,0.8136984,0.1552406,0.7623577,0.8648431,0.1885134,0.7488779,0.8844684,0.3248491,0.7371000,0.8328000,0.4767000,0.7329000,0.7174000,0.4143000,0.7309000,0.6452000,0.3446000,0.7788000,0.5854000,0.4249000,0.4131000,0.5354000,0.3046000,0.6559584,0.6518175,0.0861334},
{0.7757530,0.5993274,0.1112415,0.5488366,0.6743806,0.1762883,0.6401564,0.8190218,0.1537836,0.7660334,0.8683164,0.1886695,0.7521493,0.8861140,0.3253022,0.7385000,0.8345000,0.4767000,0.7333000,0.7190000,0.4143000,0.7305000,0.6466000,0.3447000,0.7781000,0.5865000,0.4247000,0.4131000,0.5354000,0.3046000,0.6570649,0.6576912,0.0825511},
{0.7778579,0.6032718,0.1085017,0.5475673,0.6805105,0.1729935,0.6429979,0.8240269,0.1524295,0.7695156,0.8715438,0.1888544,0.7552345,0.8875945,0.3257633,0.7400000,0.8362000,0.4766000,0.7337000,0.7204000,0.4144000,0.7301000,0.6481000,0.3449000,0.7774000,0.5876000,0.4248000,0.4131000,0.5354000,0.3046000,0.6581493,0.6631689,0.0791748},
{0.7798359,0.6069290,0.1059474,0.5464779,0.6861194,0.1698804,0.6457925,0.8287123,0.1511766,0.7728075,0.8745395,0.1890616,0.7580867,0.8889018,0.3262185,0.7413000,0.8380000,0.4764000,0.7340000,0.7217000,0.4144000,0.7298000,0.6495000,0.3450000,0.7768000,0.5887000,0.4248000,0.4131000,0.5354000,0.3046000,0.6591733,0.6681195,0.0760934},
{0.7816296,0.6102056,0.1036474,0.5455469,0.6912293,0.1669604,0.6485653,0.8331482,0.1500043,0.7759054,0.8773106,0.1892849,0.7607689,0.8900776,0.3266720,0.7426000,0.8397000,0.4760000,0.7344000,0.7232000,0.4144000,0.7296000,0.6509000,0.3449000,0.7762000,0.5897000,0.4248000,0.4131000,0.5354000,0.3046000,0.6601381,0.6726064,0.0732759},
{0.7833948,0.6133937,0.1013989,0.5447270,0.6960299,0.1641426,0.6511822,0.8371552,0.1489575,0.7787722,0.8798341,0.1895155,0.7630558,0.8910392,0.3270780,0.7438000,0.8413000,0.4756000,0.7347000,0.7246000,0.4143000,0.7295000,0.6522000,0.3450000,0.7756000,0.5907000,0.4249000,0.4131000,0.5354000,0.3046000,0.6610700,0.6767930,0.0706253},
{0.7850070,0.6162747,0.0993579,0.5440371,0.7003389,0.1615505,0.6535685,0.8406675,0.1480502,0.7813638,0.8820820,0.1897436,0.7651908,0.8919028,0.3274732,0.7450000,0.8428000,0.4751000,0.7351000,0.7259000,0.4142000,0.7294000,0.6535000,0.3450000,0.7751000,0.5917000,0.4250000,0.4131000,0.5354000,0.3046000,0.6619628,0.6806790,0.0681462},
{0.7864233,0.6187821,0.0975745,0.5434146,0.7044914,0.1589949,0.6558209,0.8438660,0.1472325,0.7835216,0.8839297,0.1899475,0.7670607,0.8926322,0.3278320,0.7461000,0.8442000,0.4747000,0.7355000,0.7274000,0.4140000,0.7293000,0.6548000,0.3450000,0.7746000,0.5927000,0.4251000,0.4131000,0.5354000,0.3046000,0.6627791,0.6841332,0.0659272},
{0.7877274,0.6210715,0.0959404,0.5428960,0.7081875,0.1566716,0.6577173,0.8464759,0.1465717,0.7855057,0.8856098,0.1901460,0.7688552,0.8933085,0.3281876,0.7472000,0.8455000,0.4743000,0.7360000,0.7287000,0.4139000,0.7292000,0.6559000,0.3451000,0.7742000,0.5937000,0.4252000,0.4131000,0.5354000,0.3046000,0.6635470,0.6873019,0.0638786},
{0.7889364,0.6231778,0.0944320,0.5424479,0.7115979,0.1544865,0.6595095,0.8488755,0.1459695,0.7870825,0.8869323,0.1903114,0.7705045,0.8939095,0.3285242,0.7485000,0.8468000,0.4741000,0.7365000,0.7299000,0.4138000,0.7291000,0.6570000,0.3452000,0.7738000,0.5947000,0.4253000,0.4131000,0.5354000,0.3046000,0.6642772,0.6902478,0.0619630},
{0.7899389,0.6249128,0.0931860,0.5420737,0.7146363,0.1525056,0.6609731,0.8507887,0.1454931,0.7883773,0.8880098,0.1904521,0.7721042,0.8944736,0.3288595,0.7498000,0.8481000,0.4739000,0.7370000,0.7311000,0.4138000,0.7289000,0.6581000,0.3454000,0.7734000,0.5957000,0.4255000,0.4131000,0.5354000,0.3046000,0.6649299,0.6928278,0.0602764},
{0.7908311,0.6264481,0.0920807,0.5417620,0.7173307,0.1507217,0.6623110,0.8525023,0.1450693,0.7895051,0.8889422,0.1905782,0.7735727,0.8949751,0.3291750,0.7511000,0.8493000,0.4737000,0.7374000,0.7324000,0.4139000,0.7288000,0.6591000,0.3457000,0.7731000,0.5966000,0.4257000,0.4131000,0.5354000,0.3046000,0.6654811,0.6949693,0.0588702},
{0.7916841,0.6279082,0.0910271,0.5415018,0.7197174,0.1491196,0.6634722,0.8539630,0.1447104,0.7904051,0.8896822,0.1906813,0.7749432,0.8954290,0.3294762,0.7525000,0.8507000,0.4736000,0.7379000,0.7335000,0.4140000,0.7288000,0.6602000,0.3459000,0.7728000,0.5975000,0.4259000,0.4131000,0.5354000,0.3046000,0.6659868,0.6969058,0.0575935}
};
