{0.1312806,0.7394558,0.1951627,0.1018842,0.6541837,0.1960667,0.2342416,0.7868338,0.2156092,0.3387332,0.8320701,0.2212264,0.4541335,0.8351446,0.3245402,0.5212000,0.7554000,0.4415000,0.5520000,0.6687000,0.3635000,0.5882000,0.6094000,0.2953000,0.6267000,0.5596000,0.3870000,0.7068000,0.4946000,0.4493000,0.1068796,0.7440796,0.1835435},
{0.1312472,0.7390475,0.1954558,0.1026844,0.6546887,0.1965298,0.2348837,0.7871095,0.2153655,0.3389289,0.8319867,0.2214500,0.4543434,0.8350798,0.3248060,0.5217000,0.7556000,0.4417000,0.5522000,0.6687000,0.3639000,0.5884000,0.6095000,0.2956000,0.6270000,0.5597000,0.3872000,0.7071000,0.4947000,0.4494000,0.1067755,0.7436765,0.1838052},
{0.1311987,0.7384193,0.1959087,0.1035171,0.6552099,0.1970136,0.2355861,0.7874141,0.2150922,0.3391023,0.8319138,0.2216468,0.4545380,0.8350204,0.3250515,0.5223000,0.7559000,0.4420000,0.5525000,0.6686000,0.3642000,0.5886000,0.6095000,0.2958000,0.6273000,0.5597000,0.3874000,0.7074000,0.4947000,0.4496000,0.1066041,0.7430039,0.1842433},
{0.1311514,0.7377565,0.1963888,0.1044434,0.6557843,0.1975537,0.2362936,0.7877240,0.2148096,0.3519077,0.8422952,0.2136705,0.4547767,0.8349486,0.3253513,0.5228000,0.7563000,0.4422000,0.5528000,0.6686000,0.3645000,0.5889000,0.6096000,0.2961000,0.6277000,0.5598000,0.3876000,0.7078000,0.4948000,0.4498000,0.1064124,0.7422387,0.1847439},
{0.1310815,0.7366538,0.1971931,0.1053489,0.6563404,0.1980839,0.2368932,0.7879892,0.2145645,0.3522284,0.8421850,0.2139993,0.4549952,0.8348838,0.3256243,0.5235000,0.7568000,0.4424000,0.5530000,0.6687000,0.3649000,0.5891000,0.6097000,0.2964000,0.6280000,0.5600000,0.3880000,0.7081000,0.4949000,0.4500000,0.1061646,0.7412277,0.1854087},
{0.1310163,0.7354193,0.1981015,0.1063833,0.6569692,0.1986922,0.2375614,0.7882873,0.2142854,0.3524493,0.8421076,0.2142277,0.4552546,0.8348081,0.3259472,0.5241000,0.7573000,0.4427000,0.5533000,0.6688000,0.3652000,0.5892000,0.6098000,0.2968000,0.6284000,0.5601000,0.3883000,0.7084000,0.4950000,0.4502000,0.1058500,0.7399050,0.1862847},
{0.1309546,0.7338870,0.1992410,0.1074715,0.6576233,0.1993351,0.2382198,0.7885839,0.2140041,0.3527118,0.8420143,0.2145013,0.4555227,0.8347311,0.3262790,0.5248000,0.7577000,0.4430000,0.5536000,0.6689000,0.3656000,0.5894000,0.6099000,0.2972000,0.6287000,0.5603000,0.3886000,0.7088000,0.4951000,0.4504000,0.1054956,0.7383579,0.1873180},
{0.1309090,0.7320689,0.2006100,0.1088075,0.6584159,0.2001284,0.2389685,0.7889243,0.2136767,0.3529971,0.8419109,0.2148014,0.4558659,0.8346346,0.3267013,0.5256000,0.7582000,0.4433000,0.5539000,0.6690000,0.3660000,0.5896000,0.6100000,0.2976000,0.6290000,0.5605000,0.3889000,0.7092000,0.4951000,0.4506000,0.1051090,0.7365919,0.1885090},
{0.1668748,0.7405358,0.2162999,0.1103602,0.6593227,0.2010563,0.2398253,0.7893184,0.2132922,0.3532050,0.8418343,0.2150218,0.4562473,0.8345299,0.3271673,0.5265000,0.7588000,0.4436000,0.5544000,0.6692000,0.3665000,0.5898000,0.6102000,0.2980000,0.6295000,0.5606000,0.3893000,0.7096000,0.4952000,0.4509000,0.1046782,0.7345100,0.1899290},
{0.1668179,0.7382659,0.2180091,0.1122120,0.6603839,0.2021708,0.2408138,0.7897787,0.2128354,0.3534433,0.8417452,0.2152764,0.4566562,0.8344207,0.3276628,0.5275000,0.7594000,0.4440000,0.5547000,0.6694000,0.3669000,0.5901000,0.6104000,0.2984000,0.6299000,0.5609000,0.3897000,0.7099000,0.4954000,0.4511000,0.1042219,0.7321460,0.1915624},
{0.1667052,0.7358370,0.2198062,0.1144169,0.6616188,0.2035094,0.2419849,0.7903322,0.2122758,0.3535764,0.8416949,0.2154193,0.4569957,0.8343323,0.3280714,0.5285000,0.7601000,0.4444000,0.5551000,0.6698000,0.3674000,0.5903000,0.6107000,0.2988000,0.6304000,0.5613000,0.3901000,0.7102000,0.4955000,0.4514000,0.1037637,0.7295608,0.1933748},
{0.1665320,0.7333179,0.2216352,0.1170559,0.6630555,0.2051278,0.2432436,0.7909370,0.2116518,0.3536894,0.8416518,0.2155413,0.4574433,0.8342190,0.3286057,0.5296000,0.7609000,0.4447000,0.5555000,0.6703000,0.3680000,0.5905000,0.6110000,0.2993000,0.6307000,0.5616000,0.3905000,0.7105000,0.4958000,0.4517000,0.1032738,0.7264732,0.1955761},
{0.1662971,0.7307600,0.2234558,0.1199410,0.6645743,0.2069178,0.2446498,0.7916251,0.2109265,0.3538449,0.8415919,0.2157099,0.4578508,0.8341191,0.3290882,0.5307000,0.7617000,0.4450000,0.5561000,0.6708000,0.3685000,0.5909000,0.6114000,0.2998000,0.6311000,0.5619000,0.3910000,0.7109000,0.4961000,0.4520000,0.1028075,0.7230608,0.1980570},
{0.1659890,0.7281044,0.2253064,0.1233612,0.6663034,0.2090682,0.2460309,0.7923141,0.2101842,0.3540706,0.8415039,0.2159561,0.4583462,0.8340016,0.3296694,0.5319000,0.7626000,0.4453000,0.5567000,0.6713000,0.3691000,0.5912000,0.6117000,0.3004000,0.6316000,0.5622000,0.3915000,0.7113000,0.4963000,0.4524000,0.1023661,0.7190501,0.2010412},
{0.1656085,0.7254139,0.2271392,0.1271539,0.6681280,0.2114899,0.2473932,0.7930069,0.2094219,0.3543366,0.8413985,0.2162487,0.4588121,0.8338952,0.3302107,0.5330000,0.7636000,0.4456000,0.5574000,0.6718000,0.3697000,0.5918000,0.6122000,0.3010000,0.6322000,0.5626000,0.3920000,0.7118000,0.4966000,0.4529000,0.1020218,0.7145880,0.2044552},
{0.1651471,0.7226737,0.2289602,0.1315042,0.6700957,0.2143172,0.2487491,0.7937101,0.2086321,0.3545388,0.8413171,0.2164730,0.4592954,0.8337889,0.3307670,0.5342000,0.7645000,0.4460000,0.5583000,0.6724000,0.3703000,0.5924000,0.6126000,0.3016000,0.6329000,0.5628000,0.3927000,0.7124000,0.4968000,0.4534000,0.1018415,0.7095523,0.2084414},
{0.1646325,0.7200538,0.2306559,0.1365755,0.6722104,0.2176844,0.2502045,0.7944810,0.2077479,0.3547747,0.8412208,0.2167365,0.4598057,0.8336812,0.3313484,0.5355000,0.7655000,0.4464000,0.5592000,0.6730000,0.3709000,0.5931000,0.6130000,0.3022000,0.6337000,0.5632000,0.3933000,0.7131000,0.4971000,0.4539000,0.1387314,0.7095892,0.2320202},
{0.1641284,0.7177994,0.2320773,0.1425973,0.6744472,0.2217919,0.2516394,0.7952583,0.2068369,0.3549509,0.8411479,0.2169349,0.4602963,0.8335821,0.3319017,0.5368000,0.7663000,0.4468000,0.5600000,0.6736000,0.3716000,0.5938000,0.6135000,0.3029000,0.6344000,0.5637000,0.3940000,0.7139000,0.4976000,0.4544000,0.1372037,0.7064805,0.2335745}
};
