{0.6687954,0.6505777,0.0610742,0.5359502,0.7288763,0.1379619,0.7089909,0.8266528,0.2761754,0.7020790,1.0057735,0.1977212,0.7155303,0.9077184,0.3567540,0.7007000,0.8262000,0.4822000,0.6669000,0.6637000,0.3687000,0.7073000,0.5952000,0.2731000,0.7216000,0.5394000,0.3818000,0.8225000,0.4502000,0.5035000,0.3182822,-0.1651070,0.0000000},
{0.6689620,0.6522698,0.0592833,0.5354477,0.7314327,0.1357324,0.7097586,0.8278670,0.2764491,0.7030340,1.0072372,0.1979523,0.7155051,0.9088735,0.3559583,0.7003000,0.8279000,0.4817000,0.6661000,0.6654000,0.3683000,0.7064000,0.5964000,0.2729000,0.7203000,0.5409000,0.3818000,0.8205000,0.4515000,0.5040000,0.3182822,-0.1651070,0.0000000},
{0.6691207,0.6538405,0.0576124,0.5350092,0.7337137,0.1337088,0.7103769,0.8288419,0.2766704,0.7038264,1.0084438,0.1981493,0.7154811,0.9100821,0.3551288,0.6998000,0.8295000,0.4811000,0.6653000,0.6669000,0.3679000,0.7056000,0.5977000,0.2727000,0.7189000,0.5423000,0.3818000,0.8185000,0.4528000,0.5045000,0.3182822,-0.1651070,0.0000000},
{0.6692669,0.6552555,0.0560998,0.5346606,0.7355641,0.1320425,0.7109031,0.8296693,0.2768594,0.7043912,1.0092996,0.1982925,0.7154609,0.9112270,0.3543458,0.6991000,0.8311000,0.4804000,0.6644000,0.6685000,0.3675000,0.7047000,0.5989000,0.2726000,0.7177000,0.5438000,0.3818000,0.8166000,0.4542000,0.5050000,0.3182822,-0.1651070,0.0000000},
{0.6694097,0.6566087,0.0546470,0.5343545,0.7372189,0.1305330,0.7112648,0.8302367,0.2769896,0.7048083,1.0099292,0.1983998,0.7154442,0.9122836,0.3536256,0.6984000,0.8326000,0.4798000,0.6636000,0.6699000,0.3671000,0.7039000,0.6000000,0.2724000,0.7163000,0.5451000,0.3818000,0.8148000,0.4556000,0.5055000,0.3182822,-0.1651070,0.0000000},
{0.6695461,0.6578768,0.0532798,0.5340111,0.7391108,0.1287840,0.7114325,0.8304995,0.2770500,0.7050245,1.0102548,0.1984560,0.7154286,0.9134104,0.3528601,0.6976000,0.8341000,0.4792000,0.6628000,0.6713000,0.3668000,0.7030000,0.6010000,0.2723000,0.7151000,0.5464000,0.3819000,0.8130000,0.4569000,0.5060000,0.3182822,-0.1651070,0.0000000},
{0.6696734,0.6590381,0.0520226,0.5337319,0.7406803,0.1273137,0.7115697,0.8307144,0.2770995,0.7051445,1.0104354,0.1984873,0.7154180,0.9142878,0.3522660,0.6967000,0.8355000,0.4786000,0.6620000,0.6727000,0.3665000,0.7021000,0.6021000,0.2722000,0.7138000,0.5477000,0.3820000,0.8112000,0.4582000,0.5066000,0.3182822,-0.1651070,0.0000000},
{0.6698028,0.6601989,0.0507612,0.5334648,0.7422095,0.1258637,0.7115697,0.8307144,0.2770995,0.7052069,1.0105292,0.1985036,0.7154082,0.9152326,0.3516279,0.6958000,0.8368000,0.4782000,0.6612000,0.6739000,0.3663000,0.7013000,0.6030000,0.2722000,0.7128000,0.5489000,0.3821000,0.8096000,0.4595000,0.5071000,0.3182822,-0.1651070,0.0000000},
{0.6699026,0.6610805,0.0498000,0.5332041,0.7437317,0.1244026,0.7114630,0.8305473,0.2770610,0.7050687,1.0103214,0.1984675,0.7154008,0.9160637,0.3510683,0.6948000,0.8380000,0.4778000,0.6604000,0.6751000,0.3661000,0.7004000,0.6039000,0.2722000,0.7116000,0.5501000,0.3823000,0.8080000,0.4608000,0.5077000,0.3182822,-0.1651070,0.0000000},
{0.6700181,0.6620869,0.0486993,0.5329626,0.7451700,0.1230054,0.7114622,0.8305460,0.2770607,0.7049190,1.0100960,0.1984285,0.7153947,0.9168927,0.3505114,0.6938000,0.8391000,0.4774000,0.6597000,0.6762000,0.3660000,0.6996000,0.6047000,0.2723000,0.7107000,0.5512000,0.3825000,0.8066000,0.4620000,0.5083000,0.3182822,-0.1651070,0.0000000},
{0.6701465,0.6631885,0.0474900,0.5327236,0.7466221,0.1215777,0.7113140,0.8303139,0.2770073,0.7047822,1.0098899,0.1983931,0.7153903,0.9176082,0.3500321,0.6927000,0.8402000,0.4771000,0.6589000,0.6772000,0.3659000,0.6988000,0.6055000,0.2723000,0.7095000,0.5524000,0.3826000,0.8051000,0.4633000,0.5088000,0.3182822,-0.1651070,0.0000000}
};
