{0.1330257,0.7607420,0.1858256,0.3434556,0.7810427,-0.0234137,0.3800701,0.7467663,0.0682563,0.4314518,0.8278499,0.0958068,0.5686461,0.8492768,0.1889971,0.5071000,0.7650000,0.4236000,0.5513000,0.6799000,0.3593000,0.6229000,0.5696000,0.3893000,0.5882000,0.6162000,0.2944000,0.7241000,0.5215000,0.4720000,0.0771834,0.7545617,0.1352392},
{0.1328240,0.7606996,0.1858156,0.3432573,0.7810636,-0.0236930,0.3800524,0.7467496,0.0682397,0.4313186,0.8277735,0.0956868,0.5685660,0.8492264,0.1888927,0.5070000,0.7650000,0.4235000,0.5513000,0.6798000,0.3591000,0.6228000,0.5695000,0.3892000,0.5883000,0.6161000,0.2942000,0.7241000,0.5215000,0.4720000,0.0772093,0.7545911,0.1352184},
{0.1326145,0.7606553,0.1858050,0.3432573,0.7810636,-0.0236930,0.3799854,0.7466867,0.0681766,0.4312118,0.8277121,0.0955904,0.5684860,0.8491761,0.1887883,0.5069000,0.7649000,0.4234000,0.5512000,0.6798000,0.3590000,0.6228000,0.5695000,0.3891000,0.5884000,0.6161000,0.2941000,0.7242000,0.5215000,0.4720000,0.0772641,0.7546533,0.1351744},
{0.1323767,0.7606049,0.1857929,0.3430591,0.7810846,-0.0239724,0.3798698,0.7465778,0.0680677,0.4312698,0.8277455,0.0956427,0.5684860,0.8491761,0.1887883,0.5069000,0.7649000,0.4234000,0.5512000,0.6797000,0.3589000,0.6228000,0.5694000,0.3890000,0.5884000,0.6161000,0.2940000,0.7242000,0.5215000,0.4720000,0.0772936,0.7546866,0.1351508},
{0.1321745,0.7605618,0.1857824,0.3428947,0.7811019,-0.0242042,0.3798990,0.7466053,0.0680952,0.4312698,0.8277455,0.0956427,0.5684860,0.8491761,0.1887883,0.5068000,0.7648000,0.4233000,0.5512000,0.6797000,0.3589000,0.6229000,0.5694000,0.3889000,0.5885000,0.6160000,0.2940000,0.7242000,0.5215000,0.4720000,0.0772946,0.7546879,0.1351499},
{0.1321129,0.7605487,0.1857791,0.3428683,0.7811047,-0.0242415,0.3798990,0.7466053,0.0680952,0.4313038,0.8277650,0.0956734,0.5685015,0.8491858,0.1888085,0.5068000,0.7647000,0.4233000,0.5512000,0.6796000,0.3588000,0.6229000,0.5694000,0.3889000,0.5885000,0.6160000,0.2939000,0.7242000,0.5215000,0.4720000,0.0773756,0.7547795,0.1350850},
{0.1319480,0.7605134,0.1857704,0.3427708,0.7811151,-0.0243791,0.3798990,0.7466053,0.0680952,0.4313961,0.8278180,0.0957566,0.5685108,0.8491917,0.1888207,0.5068000,0.7646000,0.4232000,0.5512000,0.6796000,0.3588000,0.6230000,0.5694000,0.3888000,0.5885000,0.6159000,0.2939000,0.7242000,0.5215000,0.4720000,0.0774676,0.7548837,0.1350114},
{0.1317861,0.7604787,0.1857618,0.3426855,0.7811241,-0.0244994,0.3799069,0.7466128,0.0681027,0.4314389,0.8278426,0.0957952,0.5685805,0.8492356,0.1889116,0.5068000,0.7644000,0.4232000,0.5512000,0.6795000,0.3588000,0.6231000,0.5694000,0.3888000,0.5885000,0.6158000,0.2938000,0.7242000,0.5215000,0.4720000,0.0774851,0.7549034,0.1349974},
{0.1315918,0.7604369,0.1857512,0.3424861,0.7811453,-0.0247809,0.3799069,0.7466128,0.0681027,0.4315021,0.8278788,0.0958520,0.5685805,0.8492356,0.1889116,0.5069000,0.7643000,0.4233000,0.5513000,0.6795000,0.3588000,0.6232000,0.5695000,0.3888000,0.5886000,0.6158000,0.2938000,0.7242000,0.5215000,0.4720000,0.0774964,0.7549161,0.1349884},
{0.1313793,0.7603910,0.1857396,0.3424432,0.7811498,-0.0248415,0.3799069,0.7466128,0.0681027,0.4315021,0.8278788,0.0958520,0.5685805,0.8492356,0.1889116,0.5069000,0.7642000,0.4233000,0.5514000,0.6795000,0.3588000,0.6233000,0.5695000,0.3888000,0.5886000,0.6157000,0.2939000,0.7242000,0.5215000,0.4720000,0.0774964,0.7549161,0.1349884},
{0.1312008,0.7603523,0.1857297,0.3422820,0.7811669,-0.0250691,0.3799069,0.7466128,0.0681027,0.4315649,0.8279148,0.0959086,0.5686665,0.8492897,0.1890237,0.5070000,0.7641000,0.4234000,0.5515000,0.6795000,0.3589000,0.6235000,0.5695000,0.3888000,0.5886000,0.6157000,0.2939000,0.7242000,0.5215000,0.4720000,0.0775264,0.7549501,0.1349644},
{0.1312008,0.7603523,0.1857297,0.3422820,0.7811669,-0.0250691,0.3799069,0.7466128,0.0681027,0.4315883,0.8279283,0.0959297,0.5687591,0.8493480,0.1891444,0.5071000,0.7641000,0.4236000,0.5516000,0.6795000,0.3590000,0.6236000,0.5695000,0.3889000,0.5887000,0.6157000,0.2940000,0.7242000,0.5215000,0.4720000,0.0775467,0.7549730,0.1349482},
{0.1311086,0.7603323,0.1857245,0.3422820,0.7811669,-0.0250691,0.3799832,0.7466846,0.0681746,0.4316881,0.8279855,0.0960194,0.5687591,0.8493480,0.1891444,0.5072000,0.7640000,0.4237000,0.5517000,0.6795000,0.3591000,0.6239000,0.5696000,0.3890000,0.5888000,0.6158000,0.2941000,0.7243000,0.5215000,0.4720000,0.0775354,0.7549602,0.1349572},
{0.1311086,0.7603323,0.1857245,0.3422820,0.7811669,-0.0250691,0.3799832,0.7466846,0.0681746,0.4317755,0.8280356,0.0960980,0.5688640,0.8494140,0.1892812,0.5074000,0.7640000,0.4239000,0.5519000,0.6796000,0.3592000,0.6242000,0.5697000,0.3891000,0.5890000,0.6158000,0.2942000,0.7243000,0.5215000,0.4720000,0.0774933,0.7549127,0.1349908},
{0.1310912,0.7603285,0.1857235,0.3422820,0.7811669,-0.0250691,0.3801385,0.7468306,0.0683207,0.4319469,0.8281339,0.0962520,0.5689445,0.8494646,0.1893860,0.5076000,0.7640000,0.4240000,0.5521000,0.6796000,0.3593000,0.6244000,0.5698000,0.3892000,0.5892000,0.6159000,0.2943000,0.7243000,0.5215000,0.4720000,0.0774458,0.7548589,0.1350289},
{0.1310696,0.7603238,0.1857223,0.3422431,0.7811711,-0.0251241,0.3801385,0.7468306,0.0683207,0.4320638,0.8282008,0.0963569,0.5690839,0.8495523,0.1895674,0.5078000,0.7640000,0.4241000,0.5523000,0.6796000,0.3595000,0.6246000,0.5699000,0.3893000,0.5894000,0.6159000,0.2944000,0.7243000,0.5215000,0.4720000,0.0773796,0.7547841,0.1350818},
{0.1310437,0.7603182,0.1857209,0.3422431,0.7811711,-0.0251241,0.3802357,0.7469220,0.0684122,0.4321326,0.8282402,0.0964185,0.5691678,0.8496051,0.1896765,0.5081000,0.7640000,0.4243000,0.5525000,0.6796000,0.3597000,0.6249000,0.5700000,0.3894000,0.5896000,0.6160000,0.2945000,0.7243000,0.5215000,0.4720000,0.0773266,0.7547240,0.1351243},
{0.1311474,0.7603407,0.1857267,0.3422940,0.7811657,-0.0250522,0.3802357,0.7469220,0.0684122,0.4322942,0.8283327,0.0965633,0.5692645,0.8496658,0.1898022,0.5082000,0.7641000,0.4244000,0.5527000,0.6797000,0.3598000,0.6252000,0.5701000,0.3895000,0.5898000,0.6161000,0.2947000,0.7243000,0.5215000,0.4720000,0.0772928,0.7546858,0.1351514},
{0.1313287,0.7603800,0.1857368,0.3422940,0.7811657,-0.0250522,0.3803753,0.7470531,0.0685434,0.4323722,0.8283774,0.0966332,0.5693601,0.8497260,0.1899264,0.5087000,0.7641000,0.4247000,0.5531000,0.6798000,0.3600000,0.6256000,0.5702000,0.3896000,0.5901000,0.6161000,0.2949000,0.7243000,0.5215000,0.4720000,0.0773066,0.7547014,0.1351403},
{0.1316891,0.7604578,0.1857565,0.3424615,0.7811479,-0.0248156,0.3803753,0.7470531,0.0685434,0.4324560,0.8284253,0.0967082,0.5694628,0.8497905,0.1900598,0.5090000,0.7641000,0.4249000,0.5534000,0.6798000,0.3602000,0.6259000,0.5702000,0.3898000,0.5904000,0.6162000,0.2951000,0.7243000,0.5215000,0.4720000,0.0773220,0.7547189,0.1351280},
{0.1320290,0.7605307,0.1857747,0.3424852,0.7811453,-0.0247821,0.3805420,0.7472097,0.0687000,0.4326390,0.8285300,0.0968717,0.5696795,0.8499266,0.1903410,0.5094000,0.7642000,0.4251000,0.5538000,0.6798000,0.3604000,0.6264000,0.5703000,0.3901000,0.5907000,0.6164000,0.2952000,0.7243000,0.5215000,0.4720000,0.0774011,0.7548085,0.1350646},
{0.1324611,0.7606228,0.1857972,0.3426192,0.7811311,-0.0245930,0.3806428,0.7473042,0.0687946,0.4328272,0.8286375,0.0970398,0.5698533,0.8500357,0.1905662,0.5098000,0.7642000,0.4253000,0.5541000,0.6799000,0.3606000,0.6268000,0.5705000,0.3903000,0.5911000,0.6165000,0.2955000,0.7243000,0.5215000,0.4720000,0.0775162,0.7549386,0.1349725},
{0.1331250,0.7607629,0.1858305,0.3428366,0.7811081,-0.0242862,0.3808639,0.7475117,0.0690020,0.4329433,0.8287039,0.0971434,0.5700465,0.8501570,0.1908165,0.5103000,0.7644000,0.4256000,0.5545000,0.6801000,0.3609000,0.6272000,0.5705000,0.3905000,0.5915000,0.6165000,0.2958000,0.7243000,0.5215000,0.4720000,0.0776273,0.7550639,0.1348839},
{0.1337536,0.7608940,0.1858606,0.3429455,0.7810966,-0.0241326,0.3810352,0.7476722,0.0691625,0.4331248,0.8288075,0.0973051,0.5702417,0.8502795,0.1910690,0.5107000,0.7646000,0.4258000,0.5549000,0.6801000,0.3612000,0.6277000,0.5706000,0.3908000,0.5919000,0.6166000,0.2961000,0.7244000,0.5215000,0.4720000,0.0777725,0.7552276,0.1347682},
{0.1347535,0.7610996,0.1859055,0.3431932,0.7810704,-0.0237833,0.3813251,0.7479438,0.0694338,0.4333562,0.8289395,0.0975110,0.5705300,0.8504602,0.1914415,0.5113000,0.7648000,0.4261000,0.5553000,0.6801000,0.3616000,0.6282000,0.5707000,0.3911000,0.5923000,0.6167000,0.2965000,0.7244000,0.5215000,0.4720000,0.0779728,0.7554527,0.1346092},
{0.1358782,0.7613266,0.1859520,0.3436454,0.7810227,-0.0231464,0.3816752,0.7482713,0.0697609,0.4336678,0.8291172,0.0977878,0.5706851,0.8505575,0.1916417,0.5120000,0.7649000,0.4265000,0.5559000,0.6803000,0.3619000,0.6285000,0.5708000,0.3915000,0.5927000,0.6168000,0.2968000,0.7244000,0.5215000,0.4720000,0.0781768,0.7556814,0.1344478},
{0.1372345,0.7615944,0.1860024,0.3440846,0.7809766,-0.0225285,0.3820465,0.7486182,0.0701072,0.4340163,0.8293157,0.0980967,0.5709517,0.8507245,0.1919855,0.5126000,0.7652000,0.4269000,0.5563000,0.6804000,0.3622000,0.6291000,0.5708000,0.3918000,0.5931000,0.6168000,0.2971000,0.7244000,0.5215000,0.4720000,0.0784862,0.7560270,0.1342041},
{0.1389118,0.7619167,0.1860563,0.3447930,0.7809025,-0.0215332,0.3824027,0.7489507,0.0704388,0.4342650,0.8294573,0.0983167,0.5712768,0.8509281,0.1924040,0.5131000,0.7655000,0.4270000,0.5568000,0.6803000,0.3625000,0.6296000,0.5709000,0.3921000,0.5935000,0.6169000,0.2975000,0.7244000,0.5215000,0.4720000,0.0787719,0.7563450,0.1339802},
{0.1409133,0.7622890,0.1861087,0.3457098,0.7808071,-0.0202478,0.3828708,0.7493869,0.0708736,0.4346476,0.8296748,0.0986545,0.5715253,0.8510836,0.1927234,0.5138000,0.7658000,0.4273000,0.5573000,0.6802000,0.3628000,0.6301000,0.5710000,0.3926000,0.5940000,0.6170000,0.2979000,0.7244000,0.5215000,0.4720000,0.0790247,0.7566253,0.1337830},
{0.1432367,0.7627047,0.1861539,0.3468672,0.7806877,-0.0186294,0.3834678,0.7499423,0.0714268,0.4350162,0.8298841,0.0989791,0.5717867,0.8512470,0.1930589,0.5146000,0.7662000,0.4276000,0.5578000,0.6800000,0.3630000,0.6307000,0.5710000,0.3930000,0.5944000,0.6171000,0.2983000,0.7244000,0.5215000,0.4720000,0.0794030,0.7570430,0.1334894},
{0.1459971,0.7631764,0.1861863,0.3480519,0.7805665,-0.0169776,0.3840306,0.7504647,0.0719467,0.4353808,0.8300909,0.0992993,0.5720786,0.8514295,0.1934332,0.5154000,0.7668000,0.4278000,0.5583000,0.6797000,0.3635000,0.6313000,0.5711000,0.3933000,0.5949000,0.6172000,0.2987000,0.7244000,0.5215000,0.4720000,0.0797914,0.7574697,0.1331899},
{0.1491312,0.7636837,0.1861960,0.3496604,0.7804036,-0.0147428,0.3847348,0.7511170,0.0725951,0.4357600,0.8303057,0.0996316,0.5724037,0.8516325,0.1938493,0.5163000,0.7674000,0.4280000,0.5589000,0.6796000,0.3639000,0.6318000,0.5712000,0.3937000,0.5953000,0.6173000,0.2993000,0.7244000,0.5215000,0.4720000,0.0802201,0.7579383,0.1328615},
{0.1527102,0.7642278,0.1861734,0.3516379,0.7802060,-0.0120077,0.3854754,0.7518014,0.0732746,0.4362707,0.8305946,0.1000779,0.5727794,0.8518670,0.1943293,0.5172000,0.7681000,0.4283000,0.5595000,0.6795000,0.3645000,0.6325000,0.5713000,0.3941000,0.5957000,0.6174000,0.2997000,0.7244000,0.5215000,0.4720000,0.0806854,0.7584441,0.1325076},
{0.1566694,0.7647875,0.1861081,0.3535718,0.7800156,-0.0093457,0.3863022,0.7525634,0.0740304,0.4369554,0.8309814,0.1006739,0.5731425,0.8520934,0.1947923,0.5183000,0.7691000,0.4286000,0.5601000,0.6797000,0.3651000,0.6330000,0.5714000,0.3945000,0.5961000,0.6176000,0.3002000,0.7245000,0.5215000,0.4720000,0.0812867,0.7590934,0.1320542},
{0.1609429,0.7653441,0.1859921,0.3558137,0.7797982,-0.0062755,0.3872142,0.7534015,0.0748603,0.4376977,0.8313998,0.1013172,0.5735931,0.8523742,0.1953658,0.5195000,0.7701000,0.4288000,0.5608000,0.6798000,0.3657000,0.6336000,0.5715000,0.3949000,0.5966000,0.6178000,0.3007000,0.7245000,0.5215000,0.4720000,0.0818680,0.7597167,0.1316198},
{0.1654486,0.7658794,0.1858205,0.3583404,0.7795576,-0.0028352,0.3882010,0.7543055,0.0757542,0.4385998,0.8319070,0.1020949,0.5741086,0.8526952,0.1960203,0.5208000,0.7713000,0.4289000,0.5615000,0.6801000,0.3662000,0.6343000,0.5716000,0.3954000,0.5970000,0.6180000,0.3012000,0.7245000,0.5215000,0.4720000,0.0824434,0.7603294,0.1311937},
{0.1703034,0.7663993,0.1855812,0.3605603,0.7793500,0.0001699,0.3893119,0.7553197,0.0767554,0.4395934,0.8324641,0.1029464,0.5745914,0.8529953,0.1966317,0.5221000,0.7722000,0.4289000,0.5623000,0.6803000,0.3666000,0.6350000,0.5718000,0.3958000,0.5976000,0.6182000,0.3017000,0.7245000,0.5215000,0.4720000,0.1420465,0.7143269,0.1856255},
{0.1753883,0.7668829,0.1852722,0.3634061,0.7790889,0.0039990,0.3904796,0.7563818,0.0778020,0.4406819,0.8330727,0.1038732,0.5751371,0.8533343,0.1973210,0.5236000,0.7734000,0.4287000,0.5631000,0.6805000,0.3670000,0.6357000,0.5720000,0.3962000,0.5982000,0.6185000,0.3022000,0.7245000,0.5215000,0.4720000,0.1451309,0.7158363,0.1849396},
{0.1808670,0.7673365,0.1848746,0.3661433,0.7788430,0.0076576,0.3916042,0.7574008,0.0788043,0.4418458,0.8337213,0.1048574,0.5757901,0.8537395,0.1981434,0.5250000,0.7745000,0.4286000,0.5639000,0.6808000,0.3675000,0.6365000,0.5723000,0.3967000,0.5989000,0.6188000,0.3026000,0.7245000,0.5215000,0.4720000,0.1482524,0.7174015,0.1842115},
{0.1867727,0.7677494,0.1843734,0.3691365,0.7785800,0.0116312,0.3928403,0.7585168,0.0799000,0.4429557,0.8343379,0.1057895,0.5763441,0.8540828,0.1988390,0.5265000,0.7757000,0.4286000,0.5649000,0.6812000,0.3680000,0.6373000,0.5726000,0.3972000,0.5996000,0.6192000,0.3032000,0.7245000,0.5215000,0.4720000,0.1514106,0.7190230,0.1834406},
{0.1930812,0.7681058,0.1837570,0.3724211,0.7782983,0.0159598,0.3941487,0.7596933,0.0810529,0.4442261,0.8350414,0.1068487,0.5770986,0.8545497,0.1997834,0.5280000,0.7771000,0.4287000,0.5658000,0.6818000,0.3686000,0.6381000,0.5728000,0.3976000,0.6005000,0.6197000,0.3036000,0.7245000,0.5215000,0.4720000,0.1547053,0.7207548,0.1826003},
{0.1998502,0.7683932,0.1830047,0.3758931,0.7780083,0.0204997,0.3954491,0.7608578,0.0821916,0.4454887,0.8357382,0.1078936,0.5778188,0.8549947,0.2006815,0.5296000,0.7785000,0.4290000,0.5668000,0.6824000,0.3692000,0.6389000,0.5733000,0.3982000,0.6015000,0.6203000,0.3042000,0.7245000,0.5215000,0.4720000,0.1580028,0.7225286,0.1817228},
{0.2070231,0.7685925,0.1821068,0.3795577,0.7777106,0.0252521,0.3969273,0.7621758,0.0834777,0.4469326,0.8365322,0.1090790,0.5787044,0.8555411,0.2017817,0.5313000,0.7800000,0.4294000,0.5679000,0.6830000,0.3700000,0.6399000,0.5737000,0.3987000,0.6024000,0.6209000,0.3048000,0.7245000,0.5215000,0.4720000,0.1614054,0.7244011,0.1807794},
{0.2144116,0.7686859,0.1810748,0.3833227,0.7774138,0.0300934,0.3984696,0.7635447,0.0848104,0.4484931,0.8373869,0.1103491,0.5796408,0.8561177,0.2029398,0.5331000,0.7815000,0.4298000,0.5690000,0.6839000,0.3706000,0.6409000,0.5741000,0.3993000,0.6034000,0.6215000,0.3054000,0.7246000,0.5214000,0.4720000,0.1647418,0.7262783,0.1798172},
{0.2219497,0.7686649,0.1799106,0.3871917,0.7771181,0.0350256,0.4000487,0.7649396,0.0861652,0.4502412,0.8383404,0.1117584,0.5805566,0.8566807,0.2040673,0.5350000,0.7829000,0.4300000,0.5704000,0.6846000,0.3712000,0.6419000,0.5746000,0.3998000,0.6045000,0.6221000,0.3060000,0.7246000,0.5214000,0.4720000,0.1679083,0.7280975,0.1788701}
};
