{0.6125345,0.7175566,0.1216594,0.5422504,0.7331754,0.1369151,0.7270176,0.8024476,0.1826316,0.7505044,0.9581556,0.2163313,0.7477785,0.7852856,0.4848555,0.7466000,0.8226000,0.4822000,0.7286000,0.7362000,0.3721000,0.7632000,0.6611000,0.3665000,0.7801000,0.5924000,0.3861000,0.8538000,0.5183000,0.4587000,0.5350754,0.7496671,0.0999698},
{0.6136170,0.7206444,0.1176052,0.5440359,0.7362460,0.1301811,0.7284700,0.8037068,0.1817525,0.7514163,0.9588350,0.2165172,0.7477929,0.7852945,0.4848643,0.7462000,0.8239000,0.4817000,0.7282000,0.7376000,0.3716000,0.7626000,0.6623000,0.3661000,0.7791000,0.5935000,0.3859000,0.8523000,0.5196000,0.4584000,0.5368864,0.7529641,0.0946060},
{0.6147170,0.7236563,0.1135542,0.5459040,0.7390695,0.1234285,0.7298128,0.8048607,0.1809419,0.7520816,0.9593277,0.2166541,0.7477929,0.7852945,0.4848643,0.7455000,0.8253000,0.4809000,0.7279000,0.7390000,0.3710000,0.7622000,0.6636000,0.3656000,0.7778000,0.5946000,0.3858000,0.8510000,0.5206000,0.4584000,0.5388054,0.7562042,0.0890578},
{0.6158887,0.7267337,0.1093112,0.5474421,0.7411318,0.1180668,0.7311333,0.8059859,0.1801469,0.7527308,0.9598063,0.2167889,0.7476320,0.7851953,0.4847663,0.7449000,0.8265000,0.4802000,0.7273000,0.7407000,0.3704000,0.7613000,0.6647000,0.3652000,0.7772000,0.5959000,0.3853000,0.8496000,0.5216000,0.4584000,0.5407097,0.7591819,0.0836786},
{0.6169848,0.7294984,0.1054040,0.5485011,0.7424275,0.1144687,0.7324490,0.8070977,0.1793566,0.7533454,0.9602572,0.2169175,0.7475353,0.7851355,0.4847073,0.7442000,0.8278000,0.4795000,0.7268000,0.7418000,0.3698000,0.7609000,0.6660000,0.3647000,0.7761000,0.5970000,0.3851000,0.8482000,0.5226000,0.4584000,0.5422605,0.7614440,0.0793849},
{0.6177942,0.7314728,0.1025558,0.5493833,0.7434352,0.1115254,0.7338013,0.8082307,0.1785465,0.7538172,0.9606020,0.2170168,0.7471940,0.7849247,0.4844996,0.7434000,0.8290000,0.4787000,0.7263000,0.7431000,0.3692000,0.7604000,0.6671000,0.3643000,0.7756000,0.5983000,0.3847000,0.8468000,0.5237000,0.4585000,0.5434361,0.7630669,0.0761790},
{0.6184316,0.7329892,0.1003338,0.5501975,0.7443104,0.1088501,0.7352203,0.8094091,0.1776986,0.7543360,0.9609797,0.2171267,0.7470094,0.7848106,0.4843872,0.7425000,0.8302000,0.4779000,0.7257000,0.7444000,0.3685000,0.7594000,0.6682000,0.3638000,0.7745000,0.5993000,0.3844000,0.8455000,0.5247000,0.4586000,0.5445156,0.7644906,0.0732705},
{0.6190189,0.7343575,0.0983023,0.5508652,0.7449907,0.1066846,0.7363569,0.8103453,0.1770211,0.7549558,0.9614289,0.2172589,0.7469136,0.7847513,0.4843290,0.7416000,0.8315000,0.4771000,0.7250000,0.7456000,0.3678000,0.7589000,0.6693000,0.3633000,0.7731000,0.6002000,0.3845000,0.8442000,0.5258000,0.4587000,0.5455938,0.7658513,0.0703983},
{0.6195258,0.7355166,0.0965610,0.5514696,0.7455783,0.1047456,0.7372167,0.8110489,0.1765096,0.7555269,0.9618411,0.2173815,0.7468230,0.7846953,0.4842739,0.7407000,0.8329000,0.4763000,0.7244000,0.7467000,0.3671000,0.7589000,0.6693000,0.3633000,0.7731000,0.6002000,0.3845000,0.8428000,0.5268000,0.4589000,0.5465783,0.7670419,0.0678034},
{0.6199822,0.7365436,0.0950021,0.5519926,0.7460660,0.1030833,0.7380007,0.8116871,0.1760439,0.7561252,0.9622710,0.2175109,0.7468230,0.7846953,0.4842739,0.7398000,0.8343000,0.4756000,0.7237000,0.7479000,0.3664000,0.7553000,0.6704000,0.3629000,0.7716000,0.6009000,0.3844000,0.8415000,0.5279000,0.4591000,0.5475628,0.7681849,0.0652336},
{0.6204043,0.7374796,0.0935679,0.5525306,0.7465482,0.1013881,0.7387293,0.8122773,0.1756116,0.7567549,0.9627214,0.2176480,0.7469310,0.7847621,0.4843395,0.7390000,0.8357000,0.4750000,0.7230000,0.7490000,0.3658000,0.7553000,0.6715000,0.3627000,0.7701000,0.6017000,0.3842000,0.8402000,0.5289000,0.4593000,0.5484371,0.7691609,0.0629726},
{0.6208617,0.7384790,0.0920222,0.5530617,0.7470052,0.0997291,0.7394460,0.8128552,0.1751871,0.7571897,0.9630312,0.2177433,0.7471846,0.7849189,0.4844938,0.7381000,0.8372000,0.4746000,0.7224000,0.7503000,0.3654000,0.7544000,0.6726000,0.3625000,0.7686000,0.6024000,0.3841000,0.8388000,0.5300000,0.4595000,0.5492822,0.7700705,0.0608049},
{0.6213125,0.7394496,0.0905063,0.5536003,0.7474499,0.0980605,0.7399682,0.8132745,0.1748781,0.7575606,0.9632946,0.2178249,0.7475685,0.7851560,0.4847275,0.7374000,0.8385000,0.4743000,0.7216000,0.7511000,0.3649000,0.7524000,0.6732000,0.3624000,0.7671000,0.6032000,0.3839000,0.8375000,0.5309000,0.4597000,0.5501267,0.7709470,0.0586562}
};
