{0.1103347,0.7541228,0.0900437,0.1988365,0.8238070,0.1745992,0.7313154,0.4734550,0.2975778,0.3429109,0.9182440,0.4003330,0.8695124,0.8453499,0.5517392,0.6002000,0.8411000,0.4482000,0.6149000,0.7294000,0.3883000,0.6656000,0.6038000,0.4152000,0.6300000,0.6560000,0.3237000,0.6367000,0.5299000,0.4557000,0.2833863,0.7387547,0.0142366},
{0.1101864,0.7542413,0.0901415,0.1984551,0.8238909,0.1746495,0.7311144,0.4733003,0.2976913,0.3427231,0.9182248,0.4002247,0.8694909,0.8453372,0.5517645,0.5999000,0.8410000,0.4481000,0.6146000,0.7293000,0.3881000,0.6653000,0.6038000,0.4151000,0.6298000,0.6558000,0.3235000,0.6367000,0.5299000,0.4557000,0.2833843,0.7387542,0.0142357},
{0.1101008,0.7543097,0.0901980,0.1981602,0.8239556,0.1746882,0.7311144,0.4733003,0.2976913,0.3425716,0.9182094,0.4001374,0.8694537,0.8453151,0.5518086,0.5997000,0.8409000,0.4479000,0.6144000,0.7293000,0.3880000,0.6650000,0.6037000,0.4150000,0.6296000,0.6558000,0.3234000,0.6367000,0.5299000,0.4558000,0.2831081,0.7386777,0.0141217},
{0.1099296,0.7544465,0.0903111,0.1979926,0.8239923,0.1747102,0.7311144,0.4733003,0.2976913,0.3425238,0.9182045,0.4001098,0.8694537,0.8453151,0.5518086,0.5994000,0.8408000,0.4478000,0.6142000,0.7292000,0.3878000,0.6647000,0.6037000,0.4148000,0.6295000,0.6557000,0.3233000,0.6367000,0.5299000,0.4558000,0.2827741,0.7385851,0.0139837},
{0.1099296,0.7544465,0.0903111,0.1978212,0.8240299,0.1747326,0.7311144,0.4733003,0.2976913,0.3423873,0.9181906,0.4000311,0.8693264,0.8452395,0.5519592,0.5992000,0.8408000,0.4477000,0.6140000,0.7292000,0.3877000,0.6645000,0.6036000,0.4147000,0.6293000,0.6556000,0.3232000,0.6368000,0.5299000,0.4558000,0.2825908,0.7385342,0.0139079},
{0.1098975,0.7544721,0.0903322,0.1976653,0.8240640,0.1747530,0.7306253,0.4729237,0.2979673,0.3423147,0.9181832,0.3999893,0.8693264,0.8452395,0.5519592,0.5991000,0.8408000,0.4476000,0.6139000,0.7291000,0.3876000,0.6644000,0.6035000,0.4146000,0.6292000,0.6556000,0.3230000,0.6368000,0.5299000,0.4558000,0.2823881,0.7384779,0.0138240},
{0.1098296,0.7545264,0.0903770,0.1975298,0.8240936,0.1747706,0.7306253,0.4729237,0.2979673,0.3420113,0.9181522,0.3998145,0.8693185,0.8452348,0.5519685,0.5989000,0.8407000,0.4475000,0.6137000,0.7291000,0.3875000,0.6642000,0.6035000,0.4145000,0.6291000,0.6556000,0.3229000,0.6368000,0.5299000,0.4558000,0.2821178,0.7384027,0.0137121},
{0.1098296,0.7545264,0.0903770,0.1974159,0.8241185,0.1747854,0.7306253,0.4729237,0.2979673,0.3418159,0.9181323,0.3997019,0.8693185,0.8452348,0.5519685,0.5988000,0.8406000,0.4474000,0.6136000,0.7290000,0.3874000,0.6641000,0.6035000,0.4145000,0.6290000,0.6556000,0.3228000,0.6368000,0.5299000,0.4558000,0.2820682,0.7383889,0.0136916},
{0.1096541,0.7546665,0.0904928,0.1974003,0.8241219,0.1747875,0.7300341,0.4724683,0.2983011,0.3418159,0.9181323,0.3997019,0.8692634,0.8452021,0.5520337,0.5987000,0.8405000,0.4474000,0.6135000,0.7290000,0.3873000,0.6639000,0.6034000,0.4144000,0.6290000,0.6556000,0.3227000,0.6368000,0.5299000,0.4558000,0.2817408,0.7382978,0.0135559},
{0.1095054,0.7547852,0.0905908,0.1971342,0.8241800,0.1748220,0.7301433,0.4725525,0.2982394,0.3413055,0.9180803,0.3994080,0.8691981,0.8451633,0.5521110,0.5986000,0.8404000,0.4473000,0.6135000,0.7290000,0.3871000,0.6638000,0.6034000,0.4143000,0.6289000,0.6555000,0.3226000,0.6368000,0.5299000,0.4558000,0.2812919,0.7381727,0.0133697},
{0.1093473,0.7549115,0.0906951,0.1968699,0.8242377,0.1748562,0.7297180,0.4722247,0.2984796,0.3413418,0.9180840,0.3994290,0.8690186,0.8450567,0.5523235,0.5984000,0.8402000,0.4473000,0.6134000,0.7289000,0.3870000,0.6637000,0.6034000,0.4142000,0.6288000,0.6555000,0.3225000,0.6368000,0.5299000,0.4558000,0.2810765,0.7381126,0.0132803},
{0.1092241,0.7550098,0.0907763,0.1964643,0.8243260,0.1749086,0.7296630,0.4721823,0.2985107,0.3413418,0.9180840,0.3994290,0.8687219,0.8448805,0.5526749,0.5983000,0.8400000,0.4472000,0.6134000,0.7288000,0.3869000,0.6637000,0.6034000,0.4141000,0.6288000,0.6554000,0.3224000,0.6368000,0.5299000,0.4558000,0.2808153,0.7380396,0.0131718},
{0.1089491,0.7552291,0.0909575,0.1960598,0.8244138,0.1749605,0.7296630,0.4721823,0.2985107,0.3409874,0.9180479,0.3992250,0.8685220,0.8447617,0.5529119,0.5981000,0.8398000,0.4471000,0.6134000,0.7288000,0.3868000,0.6637000,0.6034000,0.4140000,0.6288000,0.6553000,0.3223000,0.6368000,0.5299000,0.4558000,0.2805625,0.7379690,0.0130667}
};
