{0.5984433,0.7572803,0.1459801,0.5553713,0.7342748,0.1433274,0.7006453,0.8686592,0.1873994,0.7664721,0.9438814,0.2135433,0.7677065,0.7966714,0.4873198,0.7755000,0.7934000,0.4809000,0.7682000,0.7138000,0.3666000,0.8153000,0.6439000,0.3580000,0.8401000,0.5789000,0.3777000,0.9263000,0.5145000,0.4460000,0.5583907,0.7552359,0.0948215},
{0.5988031,0.7604780,0.1414239,0.5555226,0.7374156,0.1383290,0.6999852,0.8707763,0.1867266,0.7679017,0.9452342,0.2139702,0.7680714,0.7970755,0.4875864,0.7744000,0.7949000,0.4801000,0.7673000,0.7149000,0.3662000,0.8141000,0.6449000,0.3578000,0.8386000,0.5799000,0.3775000,0.9243000,0.5152000,0.4465000,0.5590225,0.7589254,0.0906295},
{0.5992150,0.7634141,0.1370652,0.5557297,0.7402892,0.1335735,0.6993904,0.8727026,0.1861139,0.7691560,0.9464039,0.2143556,0.7684234,0.7974648,0.4878438,0.7733000,0.7963000,0.4793000,0.7661000,0.7161000,0.3655000,0.8128000,0.6459000,0.3577000,0.8371000,0.5809000,0.3777000,0.9222000,0.5159000,0.4471000,0.5596722,0.7623733,0.0866226},
{0.5996881,0.7662111,0.1327389,0.5559928,0.7430132,0.1288887,0.6988220,0.8745602,0.1855226,0.7702740,0.9474329,0.2147077,0.7686075,0.7976682,0.4879787,0.7721000,0.7978000,0.4785000,0.7651000,0.7172000,0.3649000,0.8114000,0.6468000,0.3575000,0.8355000,0.5817000,0.3777000,0.9201000,0.5167000,0.4476000,0.5603266,0.7655593,0.0828389},
{0.6002052,0.7688023,0.1285612,0.5563029,0.7455536,0.1243478,0.6983156,0.8762295,0.1849908,0.7712690,0.9483379,0.2150280,0.7688387,0.7979237,0.4881483,0.7709000,0.7993000,0.4776000,0.7639000,0.7185000,0.3643000,0.8100000,0.6478000,0.3573000,0.8340000,0.5827000,0.3778000,0.9180000,0.5175000,0.4482000,0.5610062,0.7686169,0.0791303},
{0.6007609,0.7712069,0.1245208,0.5566442,0.7478612,0.1200650,0.6978535,0.8777647,0.1845014,0.7720587,0.9490490,0.2152867,0.7689977,0.7980992,0.4882650,0.7696000,0.8007000,0.4767000,0.7627000,0.7195000,0.3638000,0.8086000,0.6487000,0.3571000,0.8324000,0.5836000,0.3780000,0.9159000,0.5184000,0.4488000,0.5616856,0.7714582,0.0756119},
{0.6013614,0.7734791,0.1205405,0.5570441,0.7501460,0.1156602,0.6974441,0.8791349,0.1840644,0.7726426,0.9495706,0.2154806,0.7689977,0.7980992,0.4882650,0.7682000,0.8023000,0.4759000,0.7615000,0.7207000,0.3631000,0.8071000,0.6497000,0.3569000,0.8308000,0.5846000,0.3780000,0.9137000,0.5192000,0.4494000,0.5623708,0.7741372,0.0722274},
{0.6020091,0.7756401,0.1165902,0.5574917,0.7523369,0.1112664,0.6970924,0.8803195,0.1836864,0.7731050,0.9499813,0.2156357,0.7689977,0.7980992,0.4882650,0.7667000,0.8037000,0.4750000,0.7603000,0.7218000,0.3625000,0.8056000,0.6507000,0.3568000,0.8291000,0.5855000,0.3780000,0.9116000,0.5201000,0.4500000,0.5630858,0.7767598,0.0688477},
{0.6027186,0.7777374,0.1125819,0.5579953,0.7544719,0.1068057,0.6967784,0.8813830,0.1833468,0.7733998,0.9502419,0.2157354,0.7689368,0.7980319,0.4882202,0.7651000,0.8052000,0.4741000,0.7589000,0.7228000,0.3620000,0.8041000,0.6515000,0.3566000,0.8274000,0.5863000,0.3782000,0.9094000,0.5210000,0.4506000,0.5638447,0.7793746,0.0654087},
{0.6034996,0.7797865,0.1084762,0.5585844,0.7566445,0.1020634,0.6964894,0.8823670,0.1830325,0.7734976,0.9503282,0.2157686,0.7687503,0.7978260,0.4880834,0.7635000,0.8066000,0.4733000,0.7575000,0.7239000,0.3614000,0.8025000,0.6525000,0.3564000,0.8258000,0.5874000,0.3783000,0.9071000,0.5219000,0.4512000,0.5646530,0.7819914,0.0618936},
{0.6043563,0.7817815,0.1042717,0.5592517,0.7587880,0.0971563,0.6962027,0.8833478,0.1827191,0.7734588,0.9502940,0.2157554,0.7685564,0.7976118,0.4879413,0.7617000,0.8079000,0.4724000,0.7561000,0.7249000,0.3607000,0.8010000,0.6533000,0.3562000,0.8240000,0.5884000,0.3784000,0.9049000,0.5229000,0.4519000,0.5655105,0.7846002,0.0583117}
};
