{0.5354954,0.6137552,-0.0365673,0.4853693,0.5788943,-0.0170359,0.2395443,0.7387224,0.2338996,0.3692048,0.7219596,0.2485178,0.8552351,0.8014490,0.0676126,0.5381000,0.7548000,0.4340000,0.5672000,0.6271000,0.3012000,0.6503000,0.6056000,0.2446000,0.6573000,0.5650000,0.3597000,0.6862000,0.4772000,0.5112000,0.3182823,0.0000000,0.0000000},
{0.5355084,0.6137789,-0.0365444,0.4854462,0.5790327,-0.0168916,0.2401860,0.7389545,0.2337438,0.3698599,0.7220825,0.2483979,0.8552895,0.8016619,0.0677101,0.5383000,0.7551000,0.4340000,0.5673000,0.6274000,0.3012000,0.6503000,0.6054000,0.2447000,0.6573000,0.5649000,0.3598000,0.6867000,0.4772000,0.5112000,0.3182823,0.0000000,0.0000000},
{0.5356212,0.6139850,-0.0363461,0.4854462,0.5790327,-0.0168916,0.2408760,0.7392033,0.2335761,0.3703636,0.7221767,0.2483057,0.8553612,0.8019426,0.0678387,0.5386000,0.7554000,0.4341000,0.5675000,0.6277000,0.3012000,0.6503000,0.6053000,0.2448000,0.6574000,0.5649000,0.3599000,0.6873000,0.4772000,0.5113000,0.3182823,0.0000000,0.0000000},
{0.5356767,0.6140864,-0.0362484,0.4856035,0.5793161,-0.0165964,0.2415089,0.7394306,0.2334221,0.3709496,0.7222859,0.2481985,0.8554851,0.8024266,0.0680605,0.5389000,0.7556000,0.4341000,0.5677000,0.6280000,0.3013000,0.6503000,0.6051000,0.2449000,0.6575000,0.5648000,0.3601000,0.6879000,0.4772000,0.5113000,0.3182823,0.0000000,0.0000000},
{0.5359776,0.6146358,-0.0357197,0.4856413,0.5793841,-0.0165256,0.2420785,0.7396344,0.2332835,0.3713604,0.7223623,0.2481234,0.8556243,0.8029702,0.0683094,0.5393000,0.7559000,0.4343000,0.5680000,0.6283000,0.3013000,0.6502000,0.6050000,0.2449000,0.6575000,0.5647000,0.3602000,0.6885000,0.4772000,0.5114000,0.3182823,0.0000000,0.0000000},
{0.5359776,0.6146358,-0.0357197,0.4857350,0.5795527,-0.0163500,0.2426788,0.7398485,0.2331372,0.3718315,0.7224496,0.2480373,0.8557446,0.8034396,0.0685242,0.5396000,0.7561000,0.4344000,0.5683000,0.6285000,0.3014000,0.6502000,0.6048000,0.2450000,0.6576000,0.5646000,0.3603000,0.6891000,0.4772000,0.5114000,0.3182823,0.0000000,0.0000000},
{0.5361354,0.6149237,-0.0354426,0.4857363,0.5795551,-0.0163475,0.2432532,0.7400527,0.2329971,0.3723172,0.7225394,0.2479486,0.8557798,0.8035765,0.0685869,0.5401000,0.7563000,0.4345000,0.5687000,0.6288000,0.3015000,0.6502000,0.6047000,0.2451000,0.6577000,0.5645000,0.3604000,0.6896000,0.4772000,0.5115000,0.3182823,0.0000000,0.0000000},
{0.5361755,0.6149969,-0.0353721,0.4859749,0.5799843,-0.0159005,0.2437112,0.7402150,0.2328853,0.3727404,0.7226174,0.2478713,0.8558514,0.8038558,0.0687147,0.5405000,0.7566000,0.4347000,0.5690000,0.6291000,0.3015000,0.6502000,0.6045000,0.2452000,0.6577000,0.5644000,0.3605000,0.6902000,0.4772000,0.5115000,0.3182823,0.0000000,0.0000000},
{0.5362177,0.6150738,-0.0352981,0.4859749,0.5799843,-0.0159005,0.2441249,0.7403613,0.2327843,0.3732170,0.7227051,0.2477843,0.8559558,0.8042623,0.0689007,0.5409000,0.7569000,0.4348000,0.5694000,0.6294000,0.3017000,0.6502000,0.6044000,0.2453000,0.6578000,0.5643000,0.3606000,0.6908000,0.4772000,0.5116000,0.3182823,0.0000000,0.0000000},
{0.5363874,0.6153831,-0.0350005,0.4859749,0.5799843,-0.0159005,0.2445236,0.7405019,0.2326869,0.3736581,0.7227860,0.2477038,0.8560544,0.8046459,0.0690760,0.5414000,0.7572000,0.4349000,0.5698000,0.6298000,0.3019000,0.6502000,0.6042000,0.2453000,0.6579000,0.5642000,0.3607000,0.6914000,0.4772000,0.5116000,0.3182823,0.0000000,0.0000000},
{0.5365503,0.6156801,-0.0347148,0.4861873,0.5803659,-0.0155031,0.2449187,0.7406409,0.2325903,0.3741274,0.7228718,0.2476183,0.8561013,0.8048286,0.0691596,0.5419000,0.7575000,0.4351000,0.5701000,0.6300000,0.3021000,0.6501000,0.6041000,0.2454000,0.6579000,0.5641000,0.3609000,0.6920000,0.4772000,0.5117000,0.3182823,0.0000000,0.0000000},
{0.5367268,0.6160014,-0.0344057,0.4861620,0.5803206,-0.0155503,0.2451703,0.7407293,0.2325288,0.3744804,0.7229362,0.2475539,0.8561013,0.8048286,0.0691596,0.5423000,0.7578000,0.4353000,0.5706000,0.6304000,0.3024000,0.6501000,0.6039000,0.2455000,0.6580000,0.5640000,0.3610000,0.6926000,0.4772000,0.5117000,0.3182823,0.0000000,0.0000000},
{0.5368503,0.6162263,-0.0341894,0.4861069,0.5802215,-0.0156535,0.2454727,0.7408353,0.2324548,0.3748152,0.7229972,0.2474929,0.8562866,0.8055484,0.0694886,0.5429000,0.7581000,0.4355000,0.5709000,0.6306000,0.3026000,0.6501000,0.6038000,0.2456000,0.6581000,0.5639000,0.3611000,0.6931000,0.4772000,0.5118000,0.3182823,0.0000000,0.0000000},
{0.5369217,0.6163561,-0.0340646,0.4861069,0.5802215,-0.0156535,0.2456452,0.7408958,0.2324125,0.3750307,0.7230364,0.2474537,0.8562866,0.8055484,0.0694886,0.5434000,0.7584000,0.4358000,0.5714000,0.6309000,0.3029000,0.6501000,0.6036000,0.2457000,0.6581000,0.5638000,0.3612000,0.6937000,0.4772000,0.5118000,0.3182823,0.0000000,0.0000000},
{0.5371387,0.6167509,-0.0336849,0.4861069,0.5802215,-0.0156535,0.2457766,0.7409417,0.2323804,0.3752659,0.7230791,0.2474109,0.8563743,0.8058893,0.0696443,0.5440000,0.7587000,0.4361000,0.5719000,0.6312000,0.3032000,0.6501000,0.6035000,0.2457000,0.6582000,0.5638000,0.3613000,0.6943000,0.4772000,0.5119000,0.3182823,0.0000000,0.0000000}
};
