{0.3117971,0.6692442,-0.0777790,0.1219501,0.6099235,0.0356614,0.5356069,0.6615207,-0.2408055,0.3110563,0.7324009,0.1092613,0.6231427,0.7307390,0.0626906,0.4507000,0.7226000,0.3996000,0.5314000,0.6616000,0.3501000,0.5673000,0.5990000,0.2810000,0.5801000,0.5471000,0.3612000,0.4131000,0.5354000,0.3046000,0.2635877,0.6728297,-0.1161591},
{0.3103669,0.6685398,-0.0792293,0.1201772,0.6092658,0.0341605,0.5341229,0.6605045,-0.2419933,0.3095096,0.7314317,0.1086398,0.6219449,0.7295082,0.0615907,0.4484000,0.7214000,0.3982000,0.5307000,0.6612000,0.3495000,0.5668000,0.5987000,0.2805000,0.5784000,0.5464000,0.3600000,0.4131000,0.5354000,0.3046000,0.2622046,0.6723042,-0.1174999},
{0.3090102,0.6678706,-0.0806090,0.1185588,0.6086641,0.0327824,0.5328443,0.6596283,-0.2430184,0.3079856,0.7304727,0.1080203,0.6207067,0.7282336,0.0604501,0.4463000,0.7203000,0.3968000,0.5300000,0.6608000,0.3490000,0.5663000,0.5984000,0.2801000,0.5768000,0.5456000,0.3587000,0.4131000,0.5354000,0.3046000,0.2608344,0.6717830,-0.1188318},
{0.3076332,0.6671907,-0.0820132,0.1169281,0.6080567,0.0313861,0.5312200,0.6585144,-0.2443229,0.3065688,0.7295777,0.1074378,0.6195015,0.7269909,0.0593366,0.4443000,0.7193000,0.3954000,0.5293000,0.6604000,0.3484000,0.5658000,0.5981000,0.2796000,0.5753000,0.5450000,0.3575000,0.4131000,0.5354000,0.3046000,0.2592785,0.6711906,-0.1203485},
{0.3065845,0.6666722,-0.0830855,0.1154085,0.6074896,0.0300778,0.5304010,0.6579523,-0.2449816,0.3051050,0.7286494,0.1068293,0.6185265,0.7259840,0.0584333,0.4423000,0.7182000,0.3941000,0.5286000,0.6600000,0.3479000,0.5653000,0.5979000,0.2792000,0.5738000,0.5443000,0.3563000,0.4131000,0.5354000,0.3046000,0.2581613,0.6707648,-0.1214404},
{0.3053718,0.6660719,-0.0843284,0.1139810,0.6069558,0.0288426,0.5291659,0.6571041,-0.2459762,0.3039346,0.7279043,0.1063376,0.6175612,0.7249856,0.0575367,0.4405000,0.7172000,0.3928000,0.5279000,0.6596000,0.3473000,0.5648000,0.5976000,0.2787000,0.5723000,0.5436000,0.3552000,0.4131000,0.5354000,0.3046000,0.2566524,0.6701891,-0.1229188},
{0.3042181,0.6655003,-0.0855137,0.1127098,0.6064798,0.0277374,0.5280212,0.6563175,-0.2468994,0.3026843,0.7271056,0.1058072,0.6165527,0.7239411,0.0565977,0.4388000,0.7163000,0.3916000,0.5272000,0.6592000,0.3468000,0.5643000,0.5973000,0.2783000,0.5710000,0.5430000,0.3540000,0.4131000,0.5354000,0.3046000,0.2556151,0.6697929,-0.1239377},
{0.3030744,0.6649330,-0.0866917,0.1114389,0.6060031,0.0266277,0.5267488,0.6554425,-0.2479270,0.3016815,0.7264629,0.1053779,0.6157675,0.7231268,0.0558649,0.4373000,0.7155000,0.3904000,0.5265000,0.6588000,0.3462000,0.5638000,0.5970000,0.2778000,0.5697000,0.5425000,0.3529000,0.4131000,0.5354000,0.3046000,0.2548274,0.6694919,-0.1247129},
{0.3023530,0.6645748,-0.0874362,0.1104014,0.6056134,0.0257181,0.5259961,0.6549246,-0.2485357,0.3006127,0.7257757,0.1049164,0.6149274,0.7222545,0.0550793,0.4358000,0.7147000,0.3893000,0.5258000,0.6584000,0.3457000,0.5633000,0.5967000,0.2774000,0.5685000,0.5419000,0.3519000,0.4131000,0.5354000,0.3046000,0.2538656,0.6691241,-0.1256608},
{0.3013106,0.6640568,-0.0885139,0.1093945,0.6052346,0.0248321,0.5245327,0.6539170,-0.2497206,0.2996713,0.7251687,0.1045066,0.6142201,0.7215192,0.0544164,0.4344000,0.7139000,0.3882000,0.5251000,0.6580000,0.3451000,0.5628000,0.5964000,0.2769000,0.5673000,0.5414000,0.3509000,0.4131000,0.5354000,0.3046000,0.2527529,0.6686982,-0.1267599},
{0.3002675,0.6635379,-0.0895948,0.1083562,0.6048436,0.0239153,0.5241280,0.6536382,-0.2500487,0.2987611,0.7245800,0.1041072,0.6132126,0.7204706,0.0534703,0.4330000,0.7132000,0.3872000,0.5244000,0.6576000,0.3446000,0.5623000,0.5961000,0.2765000,0.5662000,0.5409000,0.3499000,0.4131000,0.5354000,0.3046000,0.2519111,0.6683758,-0.1275929},
{0.2997900,0.6633002,-0.0900904,0.1075149,0.6045264,0.0231699,0.5235202,0.6532194,-0.2505417,0.2979050,0.7240248,0.1037287,0.6127698,0.7200093,0.0530537,0.4317000,0.7125000,0.3862000,0.5237000,0.6572000,0.3441000,0.5618000,0.5959000,0.2760000,0.5651000,0.5405000,0.3490000,0.4131000,0.5354000,0.3046000,0.2509496,0.6680072,-0.1285460},
{0.2988506,0.6628323,-0.0910668,0.1064220,0.6041138,0.0221985,0.5222253,0.6523266,-0.2515932,0.2971540,0.7235366,0.1033944,0.6119365,0.7191402,0.0522682,0.4305000,0.7119000,0.3852000,0.5230000,0.6568000,0.3435000,0.5613000,0.5956000,0.2756000,0.5642000,0.5400000,0.3481000,0.4131000,0.5354000,0.3046000,0.2501194,0.6676888,-0.1293704},
{0.2980590,0.6624375,-0.0918913,0.1057471,0.6038588,0.0215966,0.5216368,0.6519207,-0.2520716,0.2964585,0.7230834,0.1030829,0.6115381,0.7187243,0.0518921,0.4293000,0.7113000,0.3843000,0.5223000,0.6564000,0.3430000,0.5608000,0.5953000,0.2751000,0.5632000,0.5395000,0.3473000,0.4131000,0.5354000,0.3046000,0.2493731,0.6674024,-0.1301127},
{0.2975518,0.6621845,-0.0924202,0.1049154,0.6035442,0.0208531,0.5210573,0.6515208,-0.2525431,0.2957817,0.7226414,0.1027779,0.6108405,0.7179954,0.0512327,0.4283000,0.7107000,0.3835000,0.5216000,0.6560000,0.3424000,0.5603000,0.5950000,0.2747000,0.5623000,0.5390000,0.3465000,0.4131000,0.5354000,0.3046000,0.2486758,0.6671347,-0.1308071},
{0.2969270,0.6618726,-0.0930726,0.1041392,0.6032502,0.0201571,0.5200650,0.6508357,-0.2533512,0.2951464,0.7222255,0.1024900,0.6103156,0.7174465,0.0507356,0.4273000,0.7102000,0.3827000,0.5209000,0.6556000,0.3419000,0.5598000,0.5947000,0.2742000,0.5614000,0.5387000,0.3458000,0.4131000,0.5354000,0.3046000,0.2480435,0.6668917,-0.1314377},
{0.2963152,0.6615671,-0.0937122,0.1034989,0.6030075,0.0195815,0.5196638,0.6505585,-0.2536783,0.2945663,0.7218451,0.1022257,0.6099316,0.7170447,0.0503716,0.4264000,0.7098000,0.3820000,0.5203000,0.6551000,0.3413000,0.5593000,0.5944000,0.2738000,0.5607000,0.5384000,0.3451000,0.4131000,0.5354000,0.3046000,0.2473992,0.6666441,-0.1320811},
{0.2956124,0.6612158,-0.0944480,0.1027999,0.6027424,0.0189518,0.5192344,0.6502619,-0.2540284,0.2939933,0.7214685,0.1019632,0.6093082,0.7163918,0.0497798,0.4256000,0.7094000,0.3814000,0.5196000,0.6547000,0.3408000,0.5588000,0.5942000,0.2733000,0.5599000,0.5381000,0.3445000,0.4131000,0.5354000,0.3046000,0.2467085,0.6663784,-0.1327717},
{0.2952905,0.6610549,-0.0947854,0.1022058,0.6025168,0.0184153,0.5186657,0.6498689,-0.2544924,0.2934412,0.7211050,0.1017090,0.6091296,0.7162046,0.0496100,0.4249000,0.7090000,0.3808000,0.5189000,0.6543000,0.3402000,0.5584000,0.5939000,0.2729000,0.5592000,0.5377000,0.3439000,0.4131000,0.5354000,0.3046000,0.2461654,0.6661695,-0.1333153},
{0.2946316,0.6607252,-0.0954768,0.1018507,0.6023819,0.0180940,0.5180556,0.6494471,-0.2549907,0.2930958,0.7208772,0.1015494,0.6086493,0.7157011,0.0491532,0.4242000,0.7087000,0.3803000,0.5182000,0.6539000,0.3397000,0.5579000,0.5936000,0.2724000,0.5586000,0.5375000,0.3433000,0.4131000,0.5354000,0.3046000,0.2458843,0.6660612,-0.1335970},
{0.2943665,0.6605925,-0.0957552,0.1014987,0.6022481,0.0177753,0.5173998,0.6489936,-0.2555266,0.2926311,0.7205703,0.1013337,0.6083515,0.7153886,0.0488696,0.4236000,0.7083000,0.3798000,0.5175000,0.6535000,0.3392000,0.5574000,0.5933000,0.2720000,0.5580000,0.5372000,0.3429000,0.4131000,0.5354000,0.3046000,0.2454116,0.6658792,-0.1340709},
{0.2939028,0.6603603,-0.0962426,0.1011027,0.6020975,0.0174161,0.5173998,0.6489936,-0.2555266,0.2922376,0.7203101,0.1011505,0.6080105,0.7150307,0.0485446,0.4231000,0.7080000,0.3793000,0.5168000,0.6531000,0.3386000,0.5569000,0.5930000,0.2716000,0.5576000,0.5370000,0.3424000,0.4131000,0.5354000,0.3046000,0.2451744,0.6657879,-0.1343089},
{0.2936358,0.6602266,-0.0965234,0.1008239,0.6019914,0.0171629,0.5168329,0.6486014,-0.2559902,0.2918994,0.7200861,0.1009924,0.6075250,0.7145208,0.0480815,0.4226000,0.7078000,0.3788000,0.5161000,0.6527000,0.3381000,0.5564000,0.5927000,0.2711000,0.5571000,0.5368000,0.3420000,0.4131000,0.5354000,0.3046000,0.2449131,0.6656873,-0.1345711},
{0.2934089,0.6601129,-0.0967623,0.1004328,0.6018426,0.0168074,0.5166613,0.6484826,-0.2561307,0.2915447,0.7198510,0.1008261,0.6074698,0.7144628,0.0480288,0.4221000,0.7074000,0.3784000,0.5154000,0.6523000,0.3375000,0.5559000,0.5924000,0.2707000,0.5567000,0.5366000,0.3415000,0.4131000,0.5354000,0.3046000,0.2447696,0.6656320,-0.1347153},
{0.2930652,0.6599406,-0.0971243,0.1002455,0.6017713,0.0166370,0.5163540,0.6482699,-0.2563822,0.2913278,0.7197071,0.1007241,0.6072540,0.7142361,0.0478227,0.4218000,0.7072000,0.3781000,0.5147000,0.6519000,0.3370000,0.5554000,0.5922000,0.2702000,0.5564000,0.5365000,0.3412000,0.4131000,0.5354000,0.3046000,0.2443309,0.6654629,-0.1351561},
{0.2928393,0.6598274,-0.0973623,0.0999254,0.6016494,0.0163454,0.5160448,0.6480559,-0.2566354,0.2910015,0.7194903,0.1005703,0.6068616,0.7138234,0.0474476,0.4214000,0.7069000,0.3778000,0.5140000,0.6515000,0.3364000,0.5549000,0.5919000,0.2698000,0.5561000,0.5363000,0.3409000,0.4131000,0.5354000,0.3046000,0.2443171,0.6654576,-0.1351699},
{0.2926637,0.6597394,-0.0975474,0.0997763,0.6015926,0.0162095,0.5156785,0.6478023,-0.2569354,0.2907811,0.7193437,0.1004662,0.6067986,0.7137572,0.0473874,0.4212000,0.7067000,0.3775000,0.5133000,0.6511000,0.3359000,0.5544000,0.5916000,0.2693000,0.5559000,0.5362000,0.3406000,0.4131000,0.5354000,0.3046000,0.2440574,0.6653575,-0.1354310},
{0.2923553,0.6595847,-0.0978727,0.0994051,0.6014511,0.0158708,0.5154198,0.6476232,-0.2571474,0.2905123,0.7191648,0.1003389,0.6064277,0.7133670,0.0470324,0.4209000,0.7065000,0.3772000,0.5126000,0.6507000,0.3353000,0.5539000,0.5913000,0.2689000,0.5557000,0.5361000,0.3403000,0.4131000,0.5354000,0.3046000,0.2438031,0.6652595,-0.1356868},
{0.2921887,0.6595012,-0.0980485,0.0992419,0.6013889,0.0157218,0.5154198,0.6476232,-0.2571474,0.2903635,0.7190656,0.1002682,0.6064277,0.7133670,0.0470324,0.4207000,0.7063000,0.3769000,0.5119000,0.6503000,0.3348000,0.5534000,0.5910000,0.2684000,0.5556000,0.5359000,0.3400000,0.4131000,0.5354000,0.3046000,0.2437592,0.6652425,-0.1357310},
{0.2920433,0.6594282,-0.0982020,0.0991276,0.6013453,0.0156173,0.5154198,0.6476232,-0.2571474,0.2901233,0.7189056,0.1001540,0.6063867,0.7133238,0.0469931,0.4206000,0.7061000,0.3768000,0.5112000,0.6499000,0.3342000,0.5529000,0.5907000,0.2680000,0.5555000,0.5358000,0.3397000,0.4131000,0.5354000,0.3046000,0.2434390,0.6651191,-0.1360533},
{0.2917426,0.6592773,-0.0985196,0.0988159,0.6012264,0.0153322,0.5149084,0.6472689,-0.2575667,0.2899620,0.7187980,0.1000772,0.6060847,0.7130059,0.0467038,0.4205000,0.7059000,0.3766000,0.5105000,0.6495000,0.3337000,0.5524000,0.5904000,0.2675000,0.5554000,0.5357000,0.3395000,0.4131000,0.5354000,0.3046000,0.2434242,0.6651133,-0.1360683},
{0.2916252,0.6592184,-0.0986437,0.0985574,0.6011278,0.0150956,0.5147326,0.6471472,-0.2577108,0.2898471,0.7187213,0.1000224,0.6058701,0.7127798,0.0464981,0.4204000,0.7057000,0.3765000,0.5098000,0.6491000,0.3332000,0.5519000,0.5902000,0.2671000,0.5554000,0.5356000,0.3393000,0.4131000,0.5354000,0.3046000,0.2431480,0.6650068,-0.1363464},
{0.2913942,0.6591024,-0.0988879,0.0983711,0.6010567,0.0149249,0.5146268,0.6470739,-0.2577976,0.2896425,0.7185846,0.0999246,0.6058701,0.7127798,0.0464981,0.4203000,0.7055000,0.3763000,0.5091000,0.6487000,0.3326000,0.5514000,0.5899000,0.2666000,0.5554000,0.5355000,0.3391000,0.4131000,0.5354000,0.3046000,0.2431480,0.6650068,-0.1363464},
{0.2913942,0.6591024,-0.0988879,0.0982824,0.6010228,0.0148436,0.5145520,0.6470220,-0.2578590,0.2896021,0.7185576,0.0999053,0.6057472,0.7126503,0.0463802,0.4202000,0.7052000,0.3762000,0.5084000,0.6483000,0.3321000,0.5509000,0.5896000,0.2662000,0.5554000,0.5354000,0.3389000,0.4131000,0.5354000,0.3046000,0.2431480,0.6650068,-0.1363464},
{0.2913942,0.6591024,-0.0988879,0.0982399,0.6010066,0.0148047,0.5143115,0.6468553,-0.2580564,0.2893750,0.7184058,0.0997966,0.6056294,0.7125263,0.0462673,0.4201000,0.7050000,0.3761000,0.5077000,0.6479000,0.3315000,0.5504000,0.5893000,0.2657000,0.5554000,0.5354000,0.3388000,0.4131000,0.5354000,0.3046000,0.2428745,0.6649013,-0.1366221},
{0.2912417,0.6590258,-0.0990492,0.0981275,0.6009637,0.0147016,0.5142108,0.6467856,-0.2581391,0.2893561,0.7183932,0.0997875,0.6056294,0.7125263,0.0462673,0.4201000,0.7048000,0.3760000,0.5070000,0.6475000,0.3310000,0.5499000,0.5890000,0.2653000,0.5555000,0.5353000,0.3387000,0.4131000,0.5354000,0.3046000,0.2428745,0.6649013,-0.1366221},
{0.2912417,0.6590258,-0.0990492,0.0980206,0.6009228,0.0146035,0.5142083,0.6467839,-0.2581411,0.2892385,0.7183146,0.0997311,0.6055092,0.7123996,0.0461519,0.4201000,0.7046000,0.3760000,0.5063000,0.6471000,0.3304000,0.5494000,0.5887000,0.2648000,0.5556000,0.5353000,0.3386000,0.4131000,0.5354000,0.3046000,0.2428745,0.6649013,-0.1366221},
{0.2911112,0.6589603,-0.0991872,0.0980206,0.6009228,0.0146035,0.5142083,0.6467839,-0.2581411,0.2892967,0.7183535,0.0997590,0.6054751,0.7123636,0.0461191,0.4201000,0.7045000,0.3759000,0.5056000,0.6467000,0.3299000,0.5489000,0.5884000,0.2644000,0.5557000,0.5352000,0.3386000,0.4131000,0.5354000,0.3046000,0.2428745,0.6649013,-0.1366221},
{0.2911112,0.6589603,-0.0991872,0.0980174,0.6009216,0.0146005,0.5142083,0.6467839,-0.2581411,0.2892402,0.7183156,0.0997319,0.6054751,0.7123636,0.0461191,0.4201000,0.7044000,0.3760000,0.5049000,0.6463000,0.3293000,0.5484000,0.5882000,0.2639000,0.5559000,0.5352000,0.3386000,0.4131000,0.5354000,0.3046000,0.2428745,0.6649013,-0.1366221},
{0.2911112,0.6589603,-0.0991872,0.0979010,0.6008771,0.0144937,0.5142083,0.6467839,-0.2581411,0.2892402,0.7183156,0.0997319,0.6054751,0.7123636,0.0461191,0.4202000,0.7043000,0.3761000,0.5042000,0.6459000,0.3288000,0.5480000,0.5879000,0.2635000,0.5560000,0.5351000,0.3387000,0.4131000,0.5354000,0.3046000,0.2428745,0.6649013,-0.1366221},
{0.2911112,0.6589603,-0.0991872,0.0978977,0.6008759,0.0144907,0.5142083,0.6467839,-0.2581411,0.2892759,0.7183395,0.0997490,0.6054751,0.7123636,0.0461191,0.4202000,0.7042000,0.3762000,0.5035000,0.6455000,0.3282000,0.5475000,0.5876000,0.2630000,0.5562000,0.5351000,0.3387000,0.4131000,0.5354000,0.3046000,0.2428745,0.6649013,-0.1366221},
{0.2910172,0.6589131,-0.0992867,0.0978189,0.6008458,0.0144184,0.5141528,0.6467454,-0.2581867,0.2892759,0.7183395,0.0997490,0.6054751,0.7123636,0.0461191,0.4202000,0.7041000,0.3763000,0.5028000,0.6451000,0.3277000,0.5470000,0.5873000,0.2626000,0.5564000,0.5351000,0.3388000,0.4131000,0.5354000,0.3046000,0.2427655,0.6648592,-0.1367320},
{0.2910172,0.6589131,-0.0992867,0.0976713,0.6007894,0.0142828,0.5141528,0.6467454,-0.2581867,0.2893279,0.7183743,0.0997740,0.6053614,0.7122438,0.0460100,0.4201000,0.7039000,0.3765000,0.5021000,0.6447000,0.3272000,0.5465000,0.5870000,0.2621000,0.5565000,0.5351000,0.3389000,0.4131000,0.5354000,0.3046000,0.2427655,0.6648592,-0.1367320},
{0.2910172,0.6589131,-0.0992867,0.0975964,0.6007608,0.0142139,0.5141528,0.6467454,-0.2581867,0.2893055,0.7183594,0.0997632,0.6053614,0.7122438,0.0460100,0.4201000,0.7036000,0.3766000,0.5014000,0.6443000,0.3266000,0.5460000,0.5867000,0.2617000,0.5567000,0.5351000,0.3391000,0.4131000,0.5354000,0.3046000,0.2427655,0.6648592,-0.1367320},
{0.2910626,0.6589359,-0.0992387,0.0976694,0.6007887,0.0142811,0.5141528,0.6467454,-0.2581867,0.2893055,0.7183594,0.0997632,0.6053614,0.7122438,0.0460100,0.4201000,0.7034000,0.3768000,0.5007000,0.6439000,0.3261000,0.5455000,0.5864000,0.2613000,0.5569000,0.5352000,0.3393000,0.4131000,0.5354000,0.3046000,0.2427655,0.6648592,-0.1367320}
};
