{0.2353892,0.6624507,0.1430145,0.6540464,0.6534317,-0.3077854,0.2834031,0.7430508,0.2268285,0.3680033,0.8514796,0.2413649,0.4665687,0.8316264,0.3279756,0.5570000,0.7771000,0.4967000,0.6127000,0.6914000,0.3820000,0.6508000,0.6034000,0.4050000,0.6928000,0.5480000,0.3668000,0.7856000,0.4566000,0.5388000,0.6164705,0.6184644,-0.2474406},
{0.2335841,0.6609606,0.1417746,0.6526597,0.6522630,-0.3092336,0.2814224,0.7410436,0.2259432,0.3659004,0.8493267,0.2409686,0.4646887,0.8297414,0.3271807,0.5549000,0.7763000,0.4957000,0.6110000,0.6901000,0.3816000,0.6496000,0.6030000,0.4044000,0.6919000,0.5476000,0.3664000,0.7846000,0.4567000,0.5387000,0.6149557,0.6172263,-0.2490628},
{0.2317845,0.6594630,0.1405200,0.6511137,0.6509588,-0.3108508,0.2796107,0.7391844,0.2251126,0.3639130,0.8472579,0.2405792,0.4629366,0.8279612,0.3264228,0.5529000,0.7755000,0.4948000,0.6153000,0.6938000,0.3792000,0.6484000,0.6024000,0.4038000,0.6910000,0.5473000,0.3659000,0.7834000,0.4568000,0.5386000,0.6136240,0.6161367,-0.2504915},
{0.2301443,0.6580872,0.1393598,0.6496685,0.6497384,-0.3123652,0.2779250,0.7374340,0.2243212,0.3619967,0.8452305,0.2401897,0.4613236,0.8263018,0.3257100,0.5510000,0.7748000,0.4938000,0.6153000,0.6938000,0.3792000,0.6471000,0.6020000,0.4032000,0.6901000,0.5470000,0.3654000,0.7824000,0.4569000,0.5385000,0.6120384,0.6148380,-0.2521955},
{0.2286541,0.6568281,0.1382917,0.6489937,0.6491681,-0.3130732,0.2763316,0.7357604,0.2235561,0.3602481,0.8433514,0.2398218,0.4598188,0.8247354,0.3250317,0.5492000,0.7741000,0.4929000,0.6149000,0.6935000,0.3790000,0.6459000,0.6016000,0.4026000,0.6891000,0.5466000,0.3650000,0.7813000,0.4570000,0.5383000,0.6108408,0.6138561,-0.2534848},
{0.2272535,0.6556366,0.1372753,0.6475083,0.6479119,-0.3146335,0.2748630,0.7342013,0.2228359,0.3585483,0.8414974,0.2394523,0.4583978,0.8232394,0.3243789,0.5474000,0.7735000,0.4922000,0.6146000,0.6933000,0.3789000,0.6447000,0.6011000,0.4020000,0.6882000,0.5463000,0.3645000,0.7801000,0.4570000,0.5381000,0.6092387,0.6125411,-0.2552128},
{0.2259079,0.6544843,0.1362870,0.6458380,0.6464978,-0.3163912,0.2735521,0.7327956,0.2221804,0.3570902,0.8398847,0.2391257,0.4570008,0.8217525,0.3237253,0.5457000,0.7729000,0.4914000,0.6143000,0.6930000,0.3787000,0.6435000,0.6008000,0.4014000,0.6873000,0.5461000,0.3640000,0.7790000,0.4570000,0.5378000,0.6082017,0.6116890,-0.2563331},
{0.2246576,0.6534067,0.1353583,0.6451704,0.6459321,-0.3170947,0.2722627,0.7313997,0.2215238,0.3557072,0.8383354,0.2388075,0.4557971,0.8204581,0.3231523,0.5441000,0.7724000,0.4906000,0.6140000,0.6927000,0.3786000,0.6423000,0.6004000,0.4008000,0.6864000,0.5458000,0.3635000,0.7778000,0.4569000,0.5376000,0.6071287,0.6108068,-0.2574937},
{0.2235308,0.6524298,0.1345123,0.6439696,0.6449140,-0.3183613,0.2711816,0.7302189,0.2209639,0.3545046,0.8369721,0.2385238,0.4546752,0.8192401,0.3226100,0.5427000,0.7718000,0.4899000,0.6137000,0.6925000,0.3784000,0.6411000,0.6001000,0.4002000,0.6855000,0.5456000,0.3630000,0.7766000,0.4569000,0.5373000,0.6062815,0.6101097,-0.2584113},
{0.2224580,0.6514946,0.1336989,0.6430102,0.6441000,-0.3193747,0.2701169,0.7290464,0.2204038,0.3533431,0.8356409,0.2382436,0.4536047,0.8180675,0.3220849,0.5412000,0.7713000,0.4891000,0.6134000,0.6922000,0.3783000,0.6399000,0.5997000,0.3996000,0.6846000,0.5453000,0.3625000,0.7755000,0.4568000,0.5370000,0.6047608,0.6088573,-0.2600608},
{0.2214069,0.6505732,0.1328942,0.6423661,0.6435532,-0.3200556,0.2690988,0.7279163,0.2198602,0.3521902,0.8343049,0.2379591,0.4526412,0.8170030,0.3216056,0.5399000,0.7708000,0.4883000,0.6131000,0.6919000,0.3781000,0.6389000,0.5993000,0.3990000,0.6838000,0.5452000,0.3621000,0.7744000,0.4567000,0.5367000,0.6040164,0.6082437,-0.2608694},
{0.2204582,0.6497372,0.1321612,0.6414317,0.6427595,-0.3210443,0.2681697,0.7268769,0.2193569,0.3511132,0.8330434,0.2376876,0.4518029,0.8160699,0.3211835,0.5385000,0.7704000,0.4876000,0.6127000,0.6917000,0.3780000,0.6378000,0.5990000,0.3984000,0.6830000,0.5450000,0.3616000,0.7732000,0.4565000,0.5365000,0.6032634,0.6076226,-0.2616881},
{0.2195557,0.6489381,0.1314579,0.6405069,0.6419734,-0.3220239,0.2673016,0.7258989,0.2188804,0.3500432,0.8317771,0.2374121,0.4509620,0.8151271,0.3207552,0.5373000,0.7701000,0.4869000,0.6124000,0.6914000,0.3779000,0.6369000,0.5988000,0.3979000,0.6822000,0.5449000,0.3610000,0.7721000,0.4563000,0.5362000,0.6024047,0.6069141,-0.2626226},
{0.2186728,0.6481525,0.1307641,0.6402171,0.6417270,-0.3223311,0.2665332,0.7250275,0.2184535,0.3491791,0.8307445,0.2371854,0.4502068,0.8142745,0.3203662,0.5362000,0.7697000,0.4863000,0.6121000,0.6911000,0.3777000,0.6360000,0.5985000,0.3974000,0.6813000,0.5446000,0.3606000,0.7711000,0.4562000,0.5360000,0.6016033,0.6062523,-0.2634957},
{0.2179914,0.6475438,0.1302248,0.6390838,0.6407629,-0.3235334,0.2658351,0.7242311,0.2180613,0.3485246,0.8299564,0.2370111,0.4495126,0.8134858,0.3200050,0.5351000,0.7694000,0.4856000,0.6118000,0.6909000,0.3776000,0.6351000,0.5982000,0.3968000,0.6807000,0.5445000,0.3600000,0.7701000,0.4560000,0.5357000,0.6011172,0.6058507,-0.2640258},
{0.2172525,0.6468809,0.1296358,0.6385566,0.6403141,-0.3240933,0.2652143,0.7235188,0.2177091,0.3480538,0.8293862,0.2368843,0.4488727,0.8127546,0.3196689,0.5341000,0.7691000,0.4851000,0.6115000,0.6906000,0.3774000,0.6342000,0.5980000,0.3964000,0.6799000,0.5442000,0.3597000,0.7691000,0.4558000,0.5355000,0.6000878,0.6049998,-0.2651493},
{0.2166032,0.6462963,0.1291149,0.6381587,0.6399753,-0.3245160,0.2646534,0.7228722,0.2173880,0.3475828,0.8288131,0.2367563,0.4482980,0.8120942,0.3193645,0.5332000,0.7688000,0.4845000,0.6112000,0.6903000,0.3773000,0.6334000,0.5976000,0.3959000,0.6795000,0.5442000,0.3591000,0.7682000,0.4556000,0.5352000,0.5995370,0.6045442,-0.2657511},
{0.2160285,0.6457771,0.1286511,0.6371693,0.6391324,-0.3255680,0.2641567,0.7222971,0.2171014,0.3471080,0.8282326,0.2366261,0.4477359,0.8114451,0.3190643,0.5323000,0.7685000,0.4839000,0.6108000,0.6901000,0.3771000,0.6326000,0.5974000,0.3954000,0.6788000,0.5438000,0.3588000,0.7674000,0.4554000,0.5349000,0.5989926,0.6040937,-0.2663463},
{0.2154615,0.6452631,0.1281910,0.6367041,0.6387359,-0.3260631,0.2637287,0.7217995,0.2168526,0.3466449,0.8276635,0.2364978,0.4472920,0.8109300,0.3188255,0.5314000,0.7682000,0.4833000,0.6105000,0.6898000,0.3770000,0.6319000,0.5970000,0.3950000,0.6784000,0.5437000,0.3583000,0.7665000,0.4552000,0.5347000,0.5982703,0.6034957,-0.2671366},
{0.2149580,0.6448053,0.1277802,0.6363702,0.6384512,-0.3264186,0.2632839,0.7212805,0.2165923,0.3462079,0.8271241,0.2363757,0.4468785,0.8104484,0.3186017,0.5307000,0.7679000,0.4827000,0.6102000,0.6895000,0.3768000,0.6311000,0.5967000,0.3945000,0.6777000,0.5434000,0.3580000,0.7658000,0.4550000,0.5344000,0.5974412,0.6028089,-0.2680448},
{0.2145225,0.6444083,0.1274233,0.6354414,0.6376590,-0.3274083,0.2628928,0.7208224,0.2163619,0.3457773,0.8265900,0.2362543,0.4464811,0.8099838,0.3183853,0.5300000,0.7677000,0.4823000,0.6099000,0.6893000,0.3767000,0.6306000,0.5965000,0.3941000,0.6774000,0.5433000,0.3575000,0.7650000,0.4548000,0.5342000,0.5971250,0.6025469,-0.2683914},
{0.2141980,0.6441118,0.1271563,0.6354414,0.6376590,-0.3274083,0.2625902,0.7204670,0.2161828,0.3454398,0.8261698,0.2361585,0.4461074,0.8095453,0.3181807,0.5293000,0.7674000,0.4818000,0.6096000,0.6890000,0.3766000,0.6299000,0.5962000,0.3937000,0.6768000,0.5429000,0.3573000,0.7643000,0.4546000,0.5340000,0.5965153,0.6020414,-0.2690600},
{0.2139600,0.6438940,0.1269600,0.6346593,0.6369915,-0.3282425,0.2623298,0.7201603,0.2160279,0.3452434,0.8259245,0.2361024,0.4458351,0.8092249,0.3180310,0.5286000,0.7672000,0.4814000,0.6093000,0.6887000,0.3764000,0.6295000,0.5960000,0.3934000,0.6765000,0.5427000,0.3570000,0.7637000,0.4545000,0.5337000,0.5964359,0.6019756,-0.2691472},
{0.2136885,0.6436452,0.1267354,0.6346593,0.6369915,-0.3282425,0.2622341,0.7200475,0.2159708,0.3452360,0.8259153,0.2361003,0.4455913,0.8089372,0.3178963,0.5281000,0.7670000,0.4810000,0.6089000,0.6885000,0.3763000,0.6289000,0.5957000,0.3930000,0.6762000,0.5426000,0.3566000,0.7630000,0.4542000,0.5336000,0.5963441,0.6018994,-0.2692479},
{0.2135274,0.6434974,0.1266019,0.6346593,0.6369915,-0.3282425,0.2620816,0.7198675,0.2158797,0.3453248,0.8260262,0.2361257,0.4454729,0.8087973,0.3178308,0.5276000,0.7669000,0.4805000,0.6086000,0.6882000,0.3761000,0.6286000,0.5956000,0.3926000,0.6756000,0.5423000,0.3563000,0.7624000,0.4540000,0.5333000,0.5962750,0.6018422,-0.2693237},
{0.2133401,0.6433254,0.1264464,0.6343630,0.6367386,-0.3285586,0.2619340,0.7196930,0.2157913,0.3454048,0.8261262,0.2361485,0.4453719,0.8086778,0.3177747,0.5271000,0.7668000,0.4800000,0.6083000,0.6879000,0.3760000,0.6282000,0.5954000,0.3923000,0.6754000,0.5421000,0.3560000,0.7618000,0.4538000,0.5331000,0.5959483,0.6015711,-0.2696824},
{0.2132784,0.6432686,0.1263951,0.6338983,0.6363417,-0.3290548,0.2617981,0.7195321,0.2157097,0.3454175,0.8261420,0.2361521,0.4453545,0.8086571,0.3177651,0.5267000,0.7668000,0.4796000,0.6080000,0.6876000,0.3758000,0.6277000,0.5952000,0.3919000,0.6751000,0.5420000,0.3556000,0.7613000,0.4535000,0.5328000,0.5955838,0.6012687,-0.2700827},
{0.2131626,0.6431621,0.1262988,0.6338983,0.6363417,-0.3290548,0.2616643,0.7193735,0.2156292,0.3453545,0.8260633,0.2361341,0.4452902,0.8085810,0.3177294,0.5264000,0.7668000,0.4792000,0.6077000,0.6874000,0.3757000,0.6274000,0.5951000,0.3916000,0.6747000,0.5418000,0.3553000,0.7607000,0.4532000,0.5325000,0.5955838,0.6012687,-0.2700827},
{0.2130354,0.6430451,0.1261928,0.6338097,0.6362660,-0.3291495,0.2616356,0.7193395,0.2156119,0.3452619,0.8259476,0.2361077,0.4452442,0.8085265,0.3177038,0.5260000,0.7667000,0.4789000,0.6074000,0.6871000,0.3755000,0.6271000,0.5950000,0.3912000,0.6743000,0.5417000,0.3550000,0.7601000,0.4530000,0.5322000,0.5955838,0.6012687,-0.2700827}
};
