{0.6824123,0.4183109,0.2758852,0.7406479,0.3709341,0.2736086,0.7229179,0.9970570,0.3218045,0.6503582,0.6973032,0.2193139,0.6271673,0.7131882,0.3499982,0.6491000,0.7486000,0.4815000,0.6937000,0.6420000,0.4238000,0.7974000,0.5569000,0.4373000,0.7277000,0.5809000,0.3544000,0.6414000,0.5295000,0.4566000,0.6909039,0.3582314,0.2650551},
{0.6762626,0.4254399,0.2755001,0.7338623,0.3770040,0.2755876,0.7192840,0.9982845,0.3187373,0.6477126,0.7010495,0.2147134,0.6286965,0.7166677,0.3497627,0.6480000,0.7501000,0.4803000,0.6931000,0.6441000,0.4227000,0.7955000,0.5566000,0.4372000,0.7265000,0.5816000,0.3536000,0.6414000,0.5295000,0.4566000,0.6842505,0.3648644,0.2656391},
{0.6698931,0.4329011,0.2748677,0.7265992,0.3834727,0.2774158,0.7158293,0.9994605,0.3158218,0.6450129,0.7049982,0.2099674,0.6303047,0.7202485,0.3495447,0.6468000,0.7517000,0.4792000,0.6919000,0.6453000,0.4216000,0.7934000,0.5562000,0.4370000,0.7254000,0.5823000,0.3530000,0.6414000,0.5295000,0.4566000,0.6774024,0.3717481,0.2659885},
{0.6632710,0.4407407,0.2739615,0.7189380,0.3902661,0.2790409,0.7107353,1.0012104,0.3115236,0.6422728,0.7091434,0.2050943,0.6320795,0.7241130,0.3493373,0.6456000,0.7532000,0.4780000,0.6905000,0.6465000,0.4204000,0.7913000,0.5556000,0.4369000,0.7241000,0.5831000,0.3522000,0.6414000,0.5295000,0.4566000,0.6698779,0.3793751,0.2660906},
{0.6563912,0.4489741,0.2727526,0.7108910,0.3973707,0.2804325,0.7068841,1.0025462,0.3082745,0.6395516,0.7134056,0.2001953,0.6339316,0.7280537,0.3491557,0.6444000,0.7547000,0.4768000,0.6891000,0.6477000,0.4192000,0.7891000,0.5553000,0.4367000,0.7230000,0.5838000,0.3514000,0.6415000,0.5295000,0.4566000,0.6618419,0.3875914,0.2658847},
{0.6493346,0.4575136,0.2712273,0.7025281,0.4047223,0.2815536,0.7025656,1.0040570,0.3046318,0.6368099,0.7178563,0.1951956,0.6359201,0.7321866,0.3489981,0.6432000,0.7564000,0.4756000,0.6874000,0.6485000,0.4180000,0.7868000,0.5550000,0.4363000,0.7217000,0.5844000,0.3506000,0.6415000,0.5295000,0.4566000,0.6537094,0.3959790,0.2653535},
{0.6421968,0.4662508,0.2693851,0.6939017,0.4122728,0.2823769,0.6979498,1.0056871,0.3007390,0.6341366,0.7223582,0.1902544,0.6379842,0.7363754,0.3488728,0.6420000,0.7580000,0.4745000,0.6857000,0.6493000,0.4169000,0.7844000,0.5546000,0.4359000,0.7203000,0.5850000,0.3497000,0.6415000,0.5295000,0.4566000,0.6453608,0.4046645,0.2644749},
{0.6350860,0.4750573,0.2672411,0.6850035,0.4200276,0.2828823,0.6937882,1.0071704,0.2972298,0.6315668,0.7268476,0.1854386,0.6401563,0.7406791,0.3487805,0.6408000,0.7597000,0.4734000,0.6839000,0.6499000,0.4160000,0.7819000,0.5544000,0.4354000,0.7187000,0.5855000,0.3488000,0.6415000,0.5295000,0.4566000,0.6367344,0.4137185,0.2632129},
{0.6280375,0.4838920,0.2647979,0.6756810,0.4281161,0.2830446,0.6893700,1.0087592,0.2935049,0.6291195,0.7312820,0.1807873,0.6424317,0.7450792,0.3487250,0.6396000,0.7616000,0.4723000,0.6821000,0.6508000,0.4150000,0.7789000,0.5540000,0.4350000,0.7169000,0.5862000,0.3479000,0.6415000,0.5295000,0.4566000,0.6279729,0.4229982,0.2615585},
{0.6210664,0.4927393,0.2620517,0.6666171,0.4359451,0.2828448,0.6849998,1.0103451,0.2898210,0.6268202,0.7356007,0.1763551,0.6447722,0.7494965,0.3487092,0.6384000,0.7637000,0.4714000,0.6803000,0.6520000,0.4140000,0.7758000,0.5538000,0.4343000,0.7148000,0.5868000,0.3469000,0.6415000,0.5295000,0.4566000,0.6192200,0.4323553,0.2595210},
{0.6140927,0.5017067,0.2589515,0.6571302,0.4441023,0.2822563,0.6810732,1.0117821,0.2865116,0.6245805,0.7399605,0.1719753,0.6471357,0.7538511,0.3487335,0.6372000,0.7659000,0.4704000,0.6784000,0.6532000,0.4130000,0.7737000,0.5543000,0.4333000,0.7125000,0.5875000,0.3461000,0.6415000,0.5295000,0.4566000,0.6103405,0.4419398,0.2570447},
{0.6072569,0.5106213,0.2555377,0.6474644,0.4523735,0.2812503,0.6767942,1.0133612,0.2829058,0.6224318,0.7442966,0.1677108,0.6496356,0.7583475,0.3488007,0.6359000,0.7682000,0.4694000,0.6765000,0.6546000,0.4123000,0.7706000,0.5543000,0.4327000,0.7102000,0.5883000,0.3453000,0.6415000,0.5295000,0.4566000,0.6013437,0.4517511,0.2540902},
{0.6004659,0.5196134,0.2517364,0.6375496,0.4608145,0.2797779,0.6727988,1.0148481,0.2795394,0.6203301,0.7486957,0.1634752,0.6520568,0.7626003,0.3489046,0.6346000,0.7704000,0.4684000,0.6744000,0.6561000,0.4116000,0.7675000,0.5544000,0.4321000,0.7075000,0.5892000,0.3447000,0.6415000,0.5295000,0.4566000,0.5924013,0.4616110,0.2506738},
{0.5938736,0.5284901,0.2476009,0.6275773,0.4692580,0.2778241,0.6687109,1.0163818,0.2760957,0.6183600,0.7529735,0.1594418,0.6545085,0.7668092,0.3490467,0.6332000,0.7726000,0.4674000,0.6724000,0.6576000,0.4108000,0.7641000,0.5546000,0.4316000,0.7047000,0.5902000,0.3442000,0.6415000,0.5295000,0.4566000,0.5833677,0.4716921,0.2466862},
{0.5874630,0.5372854,0.2430872,0.6173687,0.4778500,0.2752979,0.6646575,1.0179149,0.2726817,0.6164410,0.7572963,0.1554495,0.6569260,0.7708678,0.3492218,0.6318000,0.7749000,0.4665000,0.6701000,0.6591000,0.4102000,0.7607000,0.5548000,0.4310000,0.7017000,0.5913000,0.3435000,0.6415000,0.5295000,0.4566000,0.5745483,0.4816667,0.2422039},
{0.5813896,0.5457967,0.2382721,0.6073112,0.4862591,0.2722396,0.6607485,1.0194052,0.2693897,0.6146333,0.7615223,0.1516257,0.6593061,0.7747781,0.3494264,0.6299000,0.7767000,0.4657000,0.6678000,0.6608000,0.4094000,0.7580000,0.5554000,0.4296000,0.6987000,0.5924000,0.3429000,0.6416000,0.5295000,0.4566000,0.5659035,0.4915921,0.2371503},
{0.5757281,0.5539259,0.2331956,0.5973661,0.4945129,0.2685918,0.6573188,1.0207223,0.2665018,0.6129175,0.7656844,0.1479349,0.6618168,0.7788148,0.3496758,0.6293000,0.7793000,0.4649000,0.6653000,0.6625000,0.4085000,0.7534000,0.5552000,0.4294000,0.6954000,0.5938000,0.3423000,0.6416000,0.5295000,0.4566000,0.5576246,0.5012644,0.2315693},
{0.5705519,0.5615710,0.2279129,0.5874875,0.5026420,0.2642596,0.6539188,1.0220368,0.2636394,0.6113079,0.7697352,0.1444127,0.6640531,0.7823371,0.3499258,0.6282000,0.7816000,0.4643000,0.6629000,0.6644000,0.4077000,0.7489000,0.5560000,0.4292000,0.6921000,0.5952000,0.3415000,0.6416000,0.5295000,0.4567000,0.5498901,0.5104865,0.2255281},
{0.5659222,0.5686410,0.2224876,0.5781381,0.5102593,0.2593820,0.6507544,1.0232681,0.2609755,0.6097696,0.7737519,0.1409872,0.6662024,0.7856591,0.3501901,0.6272000,0.7840000,0.4636000,0.6603000,0.6665000,0.4068000,0.7446000,0.5565000,0.4285000,0.6887000,0.5970000,0.3406000,0.6416000,0.5295000,0.4567000,0.5427462,0.5192167,0.2190049},
{0.5618716,0.5750826,0.2169697,0.5692671,0.5174017,0.2538847,0.6476149,1.0244973,0.2583330,0.6082064,0.7779938,0.1374409,0.6684045,0.7890003,0.3504844,0.6263000,0.7864000,0.4630000,0.6578000,0.6686000,0.4059000,0.7401000,0.5572000,0.4277000,0.6853000,0.5987000,0.3397000,0.6416000,0.5294000,0.4567000,0.5363869,0.5272303,0.2121210},
{0.5584404,0.5808214,0.2114446,0.5610972,0.5238839,0.2478469,0.6446411,1.0256685,0.2558303,0.6067304,0.7821627,0.1340257,0.6704810,0.7920950,0.3507833,0.6253000,0.7888000,0.4624000,0.6553000,0.6708000,0.4050000,0.7355000,0.5579000,0.4269000,0.6817000,0.6006000,0.3388000,0.6416000,0.5294000,0.4567000,0.5310226,0.5342606,0.2051108},
{0.5556297,0.5858378,0.2059677,0.5539060,0.5294851,0.2414683,0.6415147,1.0269072,0.2531994,0.6053925,0.7860941,0.1308677,0.6725271,0.7950923,0.3510976,0.6246000,0.7919000,0.4619000,0.6527000,0.6731000,0.4041000,0.7309000,0.5586000,0.4261000,0.6782000,0.6024000,0.3379000,0.6416000,0.5294000,0.4567000,0.5267441,0.5401643,0.1982016},
{0.5535119,0.5899540,0.2008264,0.5478153,0.5341175,0.2349268,0.6386338,1.0280552,0.2507754,0.6040583,0.7901756,0.1276526,0.6745759,0.7980430,0.3514314,0.6237000,0.7943000,0.4613000,0.6500000,0.6753000,0.4031000,0.7260000,0.5595000,0.4253000,0.6747000,0.6044000,0.3369000,0.6416000,0.5294000,0.4567000,0.5236148,0.5447903,0.1917790},
{0.5520156,0.5932123,0.1961385,0.5430708,0.5376158,0.2287075,0.6354748,1.0293214,0.2481178,0.6028147,0.7941406,0.1245904,0.6765418,0.8008281,0.3517693,0.6226000,0.7968000,0.4604000,0.6474000,0.6775000,0.4022000,0.7211000,0.5602000,0.4245000,0.6712000,0.6065000,0.3358000,0.6416000,0.5294000,0.4567000,0.5214920,0.5482358,0.1860554},
{0.5510446,0.5956819,0.1920256,0.5395397,0.5401165,0.2230310,0.6328860,1.0303648,0.2459401,0.6016046,0.7981664,0.1215422,0.6783690,0.8033766,0.3520986,0.6215000,0.7994000,0.4596000,0.6447000,0.6798000,0.4012000,0.7161000,0.5610000,0.4237000,0.6675000,0.6084000,0.3348000,0.6416000,0.5294000,0.4567000,0.5201858,0.5506464,0.1812416},
{0.5504708,0.5975000,0.1885134,0.5370182,0.5418103,0.2180397,0.6302032,1.0314515,0.2436835,0.6004779,0.8020813,0.1186361,0.6802777,0.8059983,0.3524579,0.6204000,0.8019000,0.4587000,0.6419000,0.6820000,0.4001000,0.7109000,0.5619000,0.4228000,0.6639000,0.6104000,0.3337000,0.6417000,0.5294000,0.4567000,0.5194490,0.5522718,0.1773456},
{0.5501726,0.5988224,0.1855500,0.5352867,0.5428949,0.2138114,0.6278327,1.0324164,0.2416899,0.5994779,0.8057076,0.1159949,0.6821487,0.8085290,0.3528250,0.6193000,0.8044000,0.4578000,0.6391000,0.6842000,0.3990000,0.7057000,0.5628000,0.4218000,0.6602000,0.6124000,0.3325000,0.6417000,0.5294000,0.4567000,0.5190524,0.5534132,0.1740637},
{0.5500570,0.5997671,0.1830984,0.5341072,0.5435673,0.2102552,0.6255100,1.0333660,0.2397366,0.5985020,0.8094021,0.1133538,0.6839172,0.8108857,0.3531854,0.6182000,0.8068000,0.4569000,0.6362000,0.6864000,0.3978000,0.7002000,0.5637000,0.4208000,0.6565000,0.6144000,0.3312000,0.6417000,0.5294000,0.4567000,0.5188835,0.5541794,0.1714199}
};
