fitErrPi Mean = 0.318282
fitErrTh Mean = 0.0136273
fitErrWr Mean = 0.00580899
fitErrLA Mean = 0.00709147
fitErrEl Mean = 0.0189642
fitErrUA Mean = 0.0298027
efPts = {
{0.5683306,0.7119933,0.1896453,0.5157349,0.6724517,0.1945506,0.6133214,0.8525607,0.1779616,0.6965123,0.9606913,0.1710777,0.7174773,0.8767102,0.3357672,0.7042000,0.8370000,0.4628000,0.6820000,0.6719000,0.3574000,0.7237000,0.6060000,0.2697000,0.7376000,0.5577000,0.3801000,0.8265000,0.4684000,0.5121000,0.3182823,0.0000000,0.0000000},
{0.5690189,0.7177567,0.1862166,0.5153426,0.6793459,0.1904138,0.6164368,0.8582089,0.1771294,0.7012589,0.9653221,0.1720365,0.7203213,0.8789175,0.3365318,0.7055000,0.8391000,0.4627000,0.6815000,0.6738000,0.3575000,0.7232000,0.6072000,0.2698000,0.7369000,0.5589000,0.3804000,0.8253000,0.4694000,0.5125000,0.3182823,0.0000000,0.0000000},
{0.5698026,0.7232511,0.1828584,0.5151422,0.6859811,0.1863001,0.6194673,0.8634999,0.1763604,0.7058169,0.9696350,0.1730078,0.7230317,0.8809734,0.3372819,0.7067000,0.8412000,0.4626000,0.6810000,0.6758000,0.3576000,0.7227000,0.6083000,0.2699000,0.7361000,0.5601000,0.3806000,0.8241000,0.4704000,0.5130000,0.3182823,0.0000000,0.0000000},
{0.5706782,0.7285306,0.1795456,0.5151219,0.6923092,0.1822492,0.6224161,0.8684696,0.1756478,0.7101758,0.9736410,0.1739816,0.7256931,0.8829469,0.3380388,0.7079000,0.8432000,0.4625000,0.6807000,0.6777000,0.3576000,0.7222000,0.6096000,0.2702000,0.7353000,0.5613000,0.3808000,0.8229000,0.4714000,0.5134000,0.3182823,0.0000000,0.0000000},
{0.5716156,0.7334920,0.1763521,0.5152643,0.6982744,0.1783102,0.6252880,0.8731520,0.1749853,0.7142577,0.9772906,0.1749321,0.7281764,0.8847482,0.3387633,0.7091000,0.8453000,0.4623000,0.6804000,0.6795000,0.3577000,0.7217000,0.6108000,0.2703000,0.7346000,0.5625000,0.3811000,0.8216000,0.4725000,0.5138000,0.3182823,0.0000000,0.0000000},
{0.5726129,0.7382014,0.1732455,0.5155559,0.7039837,0.1744241,0.6280434,0.8775073,0.1743770,0.7181653,0.9806944,0.1758760,0.7304807,0.8863848,0.3394511,0.7102000,0.8473000,0.4621000,0.6801000,0.6814000,0.3577000,0.7213000,0.6121000,0.2704000,0.7338000,0.5638000,0.3813000,0.8204000,0.4735000,0.5142000,0.3182823,0.0000000,0.0000000},
{0.5736535,0.7426414,0.1702462,0.5159817,0.7093989,0.1706268,0.6306345,0.8814871,0.1738282,0.7218322,0.9838105,0.1767913,0.7326169,0.8878722,0.3401022,0.7113000,0.8493000,0.4619000,0.6799000,0.6833000,0.3577000,0.7208000,0.6134000,0.2706000,0.7330000,0.5651000,0.3815000,0.8191000,0.4746000,0.5146000,0.3182823,0.0000000,0.0000000},
{0.5747250,0.7468162,0.1673607,0.5165152,0.7144290,0.1669966,0.6331666,0.8852738,0.1733124,0.7251960,0.9866040,0.1776555,0.7346480,0.8892597,0.3407333,0.7123000,0.8512000,0.4616000,0.6797000,0.6851000,0.3577000,0.7204000,0.6147000,0.2707000,0.7322000,0.5664000,0.3816000,0.8179000,0.4757000,0.5150000,0.3182823,0.0000000,0.0000000},
{0.5758397,0.7508147,0.1645351,0.5171637,0.7192804,0.1633954,0.6354846,0.8886553,0.1728571,0.7282779,0.9891099,0.1784676,0.7364006,0.8904361,0.3412873,0.7133000,0.8531000,0.4612000,0.6796000,0.6869000,0.3576000,0.7196000,0.6160000,0.2705000,0.7315000,0.5676000,0.3818000,0.8166000,0.4768000,0.5153000,0.3182823,0.0000000,0.0000000},
{0.5769957,0.7546544,0.1617617,0.5178974,0.7238209,0.1599303,0.6377284,0.8918548,0.1724311,0.7310997,0.9913603,0.1792279,0.7381674,0.8916023,0.3418546,0.7141000,0.8550000,0.4608000,0.6794000,0.6886000,0.3575000,0.7191000,0.6173000,0.2705000,0.7307000,0.5691000,0.3819000,0.8154000,0.4779000,0.5157000,0.3182823,0.0000000,0.0000000},
{0.5781484,0.7582223,0.1591295,0.5187201,0.7281581,0.1565293,0.6397192,0.8946349,0.1720649,0.7335270,0.9932628,0.1798945,0.7396837,0.8925875,0.3423485,0.7150000,0.8568000,0.4604000,0.6793000,0.6904000,0.3574000,0.7188000,0.6186000,0.2704000,0.7300000,0.5704000,0.3821000,0.8141000,0.4791000,0.5161000,0.3182823,0.0000000,0.0000000},
{0.5793164,0.7616104,0.1565784,0.5196226,0.7322922,0.1531994,0.6415805,0.8971862,0.1717321,0.7357016,0.9949415,0.1805014,0.7411093,0.8935005,0.3428189,0.7158000,0.8586000,0.4599000,0.6792000,0.6921000,0.3572000,0.7186000,0.6199000,0.2704000,0.7292000,0.5717000,0.3822000,0.8129000,0.4803000,0.5165000,0.3182823,0.0000000,0.0000000},
{0.5804926,0.7648216,0.1541121,0.5205862,0.7361896,0.1499759,0.6431629,0.8993197,0.1714563,0.7375494,0.9963489,0.1810243,0.7423584,0.8942899,0.3432359,0.7166000,0.8604000,0.4594000,0.6791000,0.6937000,0.3571000,0.7183000,0.6211000,0.2705000,0.7284000,0.5730000,0.3823000,0.8117000,0.4815000,0.5168000,0.3182823,0.0000000,0.0000000},
{0.5816347,0.7677705,0.1518038,0.5215952,0.7398415,0.1468762,0.6446016,0.9012320,0.1712109,0.7390243,0.9974599,0.1814463,0.7435011,0.8950033,0.3436212,0.7174000,0.8621000,0.4589000,0.6790000,0.6954000,0.3570000,0.7181000,0.6223000,0.2706000,0.7278000,0.5744000,0.3825000,0.8104000,0.4827000,0.5172000,0.3182823,0.0000000,0.0000000},
{0.5827431,0.7704905,0.1496361,0.5226108,0.7431718,0.1439782,0.6458634,0.9028881,0.1710000,0.7402610,0.9983832,0.1818034,0.7443775,0.8955448,0.3439192,0.7181000,0.8639000,0.4583000,0.6789000,0.6970000,0.3569000,0.7177000,0.6235000,0.2706000,0.7270000,0.5757000,0.3826000,0.8092000,0.4839000,0.5176000,0.3182823,0.0000000,0.0000000},
{0.5838074,0.7729835,0.1476154,0.5237364,0.7465383,0.1409749,0.6468937,0.9042261,0.1708306,0.7412045,0.9990824,0.1820778,0.7451097,0.8959935,0.3441699,0.7188000,0.8656000,0.4575000,0.6787000,0.6986000,0.3567000,0.7174000,0.6246000,0.2706000,0.7263000,0.5770000,0.3827000,0.8080000,0.4852000,0.5180000,0.3182823,0.0000000,0.0000000},
{0.5848709,0.7753691,0.1456501,0.5248516,0.7495980,0.1381764,0.6477987,0.9053907,0.1706839,0.7418879,0.9995861,0.1822775,0.7456674,0.8963330,0.3443620,0.7193000,0.8672000,0.4568000,0.6784000,0.7001000,0.3566000,0.7170000,0.6257000,0.2707000,0.7256000,0.5783000,0.3829000,0.8068000,0.4865000,0.5185000,0.3182823,0.0000000,0.0000000},
{0.5859256,0.7776390,0.1437501,0.5261155,0.7527906,0.1351816,0.6485492,0.9063493,0.1705638,0.7422763,0.9998714,0.1823915,0.7461579,0.8966299,0.3445316,0.7197000,0.8687000,0.4560000,0.6782000,0.7014000,0.3564000,0.7166000,0.6268000,0.2707000,0.7249000,0.5796000,0.3830000,0.8055000,0.4878000,0.5190000,0.3182823,0.0000000,0.0000000},
{0.5869737,0.7798077,0.1419065,0.5274181,0.7558233,0.1322606,0.6491371,0.9070957,0.1704705,0.7424852,1.0000244,0.1824528,0.7464243,0.8967905,0.3446240,0.7200000,0.8703000,0.4551000,0.6780000,0.7028000,0.3562000,0.7162000,0.6278000,0.2707000,0.7242000,0.5809000,0.3831000,0.8043000,0.4892000,0.5195000,0.3182823,0.0000000,0.0000000},
{0.5881109,0.7820701,0.1399526,0.5290031,0.7592173,0.1288967,0.6495660,0.9076377,0.1704030,0.7424332,0.9999864,0.1824376,0.7465739,0.8968805,0.3446759,0.7202000,0.8717000,0.4543000,0.6778000,0.7042000,0.3559000,0.7158000,0.6288000,0.2706000,0.7235000,0.5822000,0.3833000,0.8031000,0.4905000,0.5199000,0.3182823,0.0000000,0.0000000},
{0.5894369,0.7845978,0.1377305,0.5306708,0.7624911,0.1255482,0.6499217,0.9080855,0.1703473,0.7422042,0.9998185,0.1823703,0.7466711,0.8969389,0.3447098,0.7203000,0.8732000,0.4535000,0.6776000,0.7056000,0.3556000,0.7153000,0.6297000,0.2706000,0.7228000,0.5835000,0.3834000,0.8018000,0.4919000,0.5204000,0.3182823,0.0000000,0.0000000},
{0.5907754,0.7870386,0.1355441,0.5321646,0.7652021,0.1226913,0.6504042,0.9086907,0.1702723,0.7418134,0.9995313,0.1822557,0.7466630,0.8969340,0.3447069,0.7203000,0.8746000,0.4526000,0.6774000,0.7069000,0.3554000,0.7149000,0.6306000,0.2705000,0.7222000,0.5848000,0.3835000,0.8006000,0.4933000,0.5210000,0.3182823,0.0000000,0.0000000},
{0.5919001,0.7890095,0.1337479,0.5334604,0.7674056,0.1203081,0.6509458,0.9093669,0.1701887,0.7414519,0.9992650,0.1821500,0.7465453,0.8968633,0.3446660,0.7203000,0.8759000,0.4518000,0.6772000,0.7081000,0.3551000,0.7144000,0.6315000,0.2706000,0.7215000,0.5861000,0.3836000,0.7993000,0.4946000,0.5214000,0.3182823,0.0000000,0.0000000},
{0.5929339,0.7907611,0.1321276,0.5346537,0.7693252,0.1181840,0.6513339,0.9098494,0.1701291,0.7411798,0.9990641,0.1820706,0.7464119,0.8967830,0.3446197,0.7202000,0.8772000,0.4509000,0.6770000,0.7094000,0.3548000,0.7140000,0.6324000,0.2705000,0.7208000,0.5873000,0.3838000,0.7982000,0.4960000,0.5220000,0.3182823,0.0000000,0.0000000}
};
