{0.6902772,0.6747326,0.1185426,0.5173948,0.7419428,0.1418366,0.6228346,0.9022078,0.1808807,0.7200227,0.9890735,0.2047198,0.7350045,0.7755339,0.4291526,0.6821000,0.8421000,0.4706000,0.6617000,0.6739000,0.3618000,0.7106000,0.6081000,0.2733000,0.7178000,0.5577000,0.3854000,0.8094000,0.4749000,0.5183000,0.3182823,-0.1651069,0.0000000},
{0.6911394,0.6764654,0.1172298,0.5181539,0.7442521,0.1399700,0.6243844,0.9046565,0.1806332,0.7219696,0.9908409,0.2055484,0.7357712,0.7760000,0.4296038,0.6818000,0.8437000,0.4702000,0.6610000,0.6753000,0.3617000,0.7098000,0.6091000,0.2733000,0.7168000,0.5589000,0.3854000,0.8080000,0.4760000,0.5187000,0.3182823,-0.1651069,0.0000000},
{0.6921839,0.6785423,0.1156493,0.5188691,0.7462648,0.1383047,0.6258401,0.9069180,0.1804077,0.7235909,0.9922971,0.2062453,0.7365842,0.7764928,0.4300828,0.6815000,0.8452000,0.4697000,0.6603000,0.6767000,0.3615000,0.7090000,0.6101000,0.2732000,0.7157000,0.5600000,0.3854000,0.8065000,0.4772000,0.5190000,0.3182823,-0.1651069,0.0000000},
{0.6931704,0.6804820,0.1141662,0.5195433,0.7480345,0.1368080,0.6270437,0.9087602,0.1802263,0.7249503,0.9935072,0.2068345,0.7370900,0.7767986,0.4303812,0.6811000,0.8467000,0.4692000,0.6596000,0.6780000,0.3612000,0.7083000,0.6110000,0.2731000,0.7147000,0.5611000,0.3855000,0.8052000,0.4784000,0.5194000,0.3182823,-0.1651069,0.0000000},
{0.6939401,0.6819809,0.1130154,0.5201598,0.7495558,0.1354949,0.6280263,0.9102460,0.1800815,0.7260736,0.9944996,0.2073245,0.7376791,0.7771540,0.4307291,0.6807000,0.8482000,0.4686000,0.6589000,0.6793000,0.3609000,0.7075000,0.6119000,0.2730000,0.7137000,0.5623000,0.3855000,0.8038000,0.4797000,0.5197000,0.3182823,-0.1651069,0.0000000},
{0.6945657,0.6831897,0.1120842,0.5207592,0.7509544,0.1342642,0.6288605,0.9114946,0.1799608,0.7269988,0.9953120,0.2077304,0.7380331,0.7773673,0.4309384,0.6802000,0.8496000,0.4680000,0.6581000,0.6805000,0.3606000,0.7066000,0.6129000,0.2730000,0.7126000,0.5634000,0.3855000,0.8024000,0.4809000,0.5202000,0.3182823,-0.1651069,0.0000000},
{0.6952170,0.6844393,0.1111188,0.5212668,0.7520817,0.1332547,0.6296238,0.9126272,0.1798522,0.7277097,0.9959332,0.2080436,0.7381835,0.7774577,0.4310273,0.6796000,0.8510000,0.4674000,0.6575000,0.6817000,0.3603000,0.7058000,0.6137000,0.2729000,0.7115000,0.5644000,0.3855000,0.8010000,0.4822000,0.5205000,0.3182823,-0.1651069,0.0000000},
{0.6957066,0.6853729,0.1103955,0.5217507,0.7531110,0.1323184,0.6301444,0.9133943,0.1797791,0.7281829,0.9963452,0.2082528,0.7382792,0.7775153,0.4310839,0.6790000,0.8523000,0.4667000,0.6569000,0.6829000,0.3600000,0.7050000,0.6145000,0.2728000,0.7105000,0.5655000,0.3856000,0.7996000,0.4834000,0.5210000,0.3182823,-0.1651069,0.0000000},
{0.6961195,0.6861561,0.1097874,0.5222164,0.7540620,0.1314400,0.6305607,0.9140044,0.1797212,0.7284864,0.9966088,0.2083872,0.7383461,0.7775555,0.4311235,0.6783000,0.8536000,0.4660000,0.6562000,0.6841000,0.3597000,0.7043000,0.6154000,0.2728000,0.7096000,0.5665000,0.3856000,0.7982000,0.4846000,0.5214000,0.3182823,-0.1651069,0.0000000},
{0.6966126,0.6870872,0.1090630,0.5226087,0.7548350,0.1307161,0.6308210,0.9143846,0.1796853,0.7285974,0.9967051,0.2084364,0.7382821,0.7775170,0.4310856,0.6776000,0.8549000,0.4653000,0.6554000,0.6852000,0.3593000,0.7037000,0.6161000,0.2726000,0.7085000,0.5675000,0.3857000,0.7969000,0.4858000,0.5217000,0.3182823,-0.1651069,0.0000000},
{0.6969082,0.6876428,0.1086299,0.5229664,0.7555183,0.1300683,0.6309262,0.9145379,0.1796708,0.7284963,0.9966174,0.2083915,0.7381533,0.7774396,0.4310095,0.6768000,0.8561000,0.4646000,0.6546000,0.6863000,0.3590000,0.7031000,0.6168000,0.2726000,0.7075000,0.5685000,0.3857000,0.7956000,0.4870000,0.5221000,0.3182823,-0.1651069,0.0000000},
{0.6972156,0.6882186,0.1081804,0.5233111,0.7561581,0.1294548,0.6309262,0.9145379,0.1796708,0.7282904,0.9964386,0.2083003,0.7379034,0.7772892,0.4308617,0.6761000,0.8572000,0.4639000,0.6539000,0.6872000,0.3587000,0.7025000,0.6175000,0.2725000,0.7066000,0.5694000,0.3858000,0.7942000,0.4882000,0.5225000,0.3182823,-0.1651069,0.0000000},
{0.6974711,0.6886958,0.1078074,0.5236033,0.7566867,0.1289425,0.6307596,0.9142951,0.1796938,0.7278692,0.9960722,0.2081140,0.7376223,0.7771198,0.4306956,0.6753000,0.8584000,0.4631000,0.6531000,0.6882000,0.3584000,0.7018000,0.6182000,0.2724000,0.7056000,0.5704000,0.3858000,0.7929000,0.4893000,0.5229000,0.3182823,-0.1651069,0.0000000},
{0.6977450,0.6892058,0.1074082,0.5238724,0.7571627,0.1284770,0.6305721,0.9140211,0.1797197,0.7273352,0.9956063,0.2078785,0.7373901,0.7769798,0.4305584,0.6745000,0.8595000,0.4624000,0.6523000,0.6890000,0.3580000,0.7010000,0.6188000,0.2723000,0.7046000,0.5712000,0.3858000,0.7916000,0.4904000,0.5233000,0.3182823,-0.1651069,0.0000000},
{0.6978966,0.6894876,0.1071875,0.5240783,0.7575201,0.1281247,0.6302472,0.9135452,0.1797648,0.7267275,0.9950742,0.2076112,0.7368492,0.7766531,0.4302392,0.6736000,0.8605000,0.4616000,0.6514000,0.6899000,0.3578000,0.7003000,0.6194000,0.2722000,0.7037000,0.5722000,0.3859000,0.7903000,0.4915000,0.5237000,0.3182823,-0.1651069,0.0000000},
{0.6981174,0.6898969,0.1068665,0.5243020,0.7579017,0.1277459,0.6298867,0.9130151,0.1798152,0.7259799,0.9944171,0.2072835,0.7364856,0.7764331,0.4300247,0.6727000,0.8614000,0.4609000,0.6506000,0.6907000,0.3575000,0.6995000,0.6199000,0.2721000,0.7027000,0.5729000,0.3859000,0.7890000,0.4926000,0.5240000,0.3182823,-0.1651069,0.0000000},
{0.6982193,0.6900854,0.1067186,0.5245465,0.7583114,0.1273360,0.6294523,0.9123736,0.1798765,0.7252831,0.9938019,0.2069793,0.7358112,0.7760243,0.4296273,0.6717000,0.8623000,0.4601000,0.6497000,0.6915000,0.3571000,0.6987000,0.6203000,0.2719000,0.7018000,0.5737000,0.3859000,0.7877000,0.4936000,0.5244000,0.3182823,-0.1651069,0.0000000},
{0.6983799,0.6903822,0.1064855,0.5247836,0.7587011,0.1269428,0.6290638,0.9117972,0.1799317,0.7245191,0.9931244,0.2066471,0.7353627,0.7757519,0.4293633,0.6707000,0.8632000,0.4593000,0.6489000,0.6922000,0.3568000,0.6980000,0.6207000,0.2718000,0.7008000,0.5743000,0.3859000,0.7864000,0.4947000,0.5248000,0.3182823,-0.1651069,0.0000000},
{0.6985391,0.6906760,0.1062545,0.5251085,0.7592238,0.1264106,0.6285984,0.9111035,0.1799985,0.7237782,0.9924644,0.2063262,0.7346681,0.7753290,0.4289548,0.6696000,0.8639000,0.4586000,0.6481000,0.6929000,0.3564000,0.6973000,0.6211000,0.2717000,0.6998000,0.5751000,0.3859000,0.7851000,0.4956000,0.5251000,0.3182823,-0.1651069,0.0000000},
{0.6986971,0.6909670,0.1060257,0.5254919,0.7598238,0.1257920,0.6281785,0.9104746,0.1800593,0.7229657,0.9917373,0.2059759,0.7340566,0.7749558,0.4285957,0.6685000,0.8647000,0.4578000,0.6472000,0.6934000,0.3561000,0.6966000,0.6215000,0.2716000,0.6988000,0.5757000,0.3859000,0.7837000,0.4965000,0.5255000,0.3182823,-0.1651069,0.0000000}
};
