{0.2776514,0.6795921,0.0895641,0.3529282,0.7128555,-0.0597327,0.2885749,0.7297242,0.2108110,0.3686282,0.8208717,0.2407343,0.4471312,0.7805294,0.3180182,0.5507000,0.7530000,0.4937000,0.6255000,0.6887000,0.3799000,0.6524000,0.5950000,0.3848000,0.7030000,0.5473000,0.3437000,0.7944000,0.4527000,0.5124000,0.3452040,0.6717707,-0.0368782},
{0.2766879,0.6787159,0.0885220,0.3519821,0.7121003,-0.0609000,0.2876151,0.7285711,0.2101517,0.3674563,0.8195846,0.2404563,0.4455207,0.7799010,0.3181077,0.5493000,0.7520000,0.4929000,0.6253000,0.6883000,0.3798000,0.6518000,0.5944000,0.3843000,0.7025000,0.5468000,0.3433000,0.7940000,0.4526000,0.5122000,0.3441801,0.6710292,-0.0381287},
{0.2757497,0.6778605,0.0875021,0.3512417,0.7115086,-0.0618159,0.2866938,0.7274582,0.2095124,0.3662925,0.8182976,0.2401757,0.4441494,0.7793629,0.3181820,0.5480000,0.7512000,0.4923000,0.6251000,0.6880000,0.3796000,0.6512000,0.5938000,0.3838000,0.7023000,0.5463000,0.3428000,0.7935000,0.4525000,0.5120000,0.3432338,0.6703431,-0.0392875},
{0.2749127,0.6770952,0.0865876,0.3503773,0.7108168,-0.0628877,0.2858680,0.7264556,0.2089341,0.3652585,0.8171468,0.2399228,0.4427757,0.7788210,0.3182545,0.5468000,0.7504000,0.4916000,0.6249000,0.6877000,0.3795000,0.6506000,0.5931000,0.3833000,0.7019000,0.5457000,0.3424000,0.7931000,0.4523000,0.5118000,0.3424173,0.6697502,-0.0402900},
{0.2740708,0.6763235,0.0856636,0.3496790,0.7102572,-0.0637555,0.2850193,0.7254201,0.2083343,0.3643046,0.8160786,0.2396863,0.4416028,0.7783561,0.3183149,0.5457000,0.7495000,0.4910000,0.6247000,0.6873000,0.3794000,0.6501000,0.5926000,0.3828000,0.7016000,0.5453000,0.3419000,0.7927000,0.4522000,0.5115000,0.3415856,0.6691456,-0.0413135},
{0.2733355,0.6756479,0.0848532,0.3488935,0.7096270,-0.0647341,0.2843306,0.7245760,0.2078434,0.3633980,0.8150578,0.2394587,0.4404673,0.7779040,0.3183720,0.5446000,0.7488000,0.4904000,0.6245000,0.6870000,0.3793000,0.6495000,0.5920000,0.3823000,0.7011000,0.5448000,0.3416000,0.7924000,0.4520000,0.5112000,0.3406663,0.6684764,-0.0424477},
{0.2726744,0.6750392,0.0841217,0.3482424,0.7091040,-0.0655469,0.2836559,0.7237458,0.2073591,0.3626661,0.8142296,0.2392729,0.4395079,0.7775205,0.3184193,0.5437000,0.7482000,0.4899000,0.6243000,0.6866000,0.3791000,0.6489000,0.5914000,0.3819000,0.7009000,0.5445000,0.3410000,0.7920000,0.4518000,0.5110000,0.3399936,0.6679861,-0.0432796},
{0.2720314,0.6744460,0.0834077,0.3474216,0.7084438,-0.0665740,0.2830565,0.7230053,0.2069258,0.3620230,0.8134988,0.2391082,0.4385961,0.7771548,0.3184634,0.5428000,0.7475000,0.4894000,0.6241000,0.6863000,0.3790000,0.6483000,0.5909000,0.3815000,0.7005000,0.5441000,0.3408000,0.7917000,0.4516000,0.5108000,0.3393613,0.6675248,-0.0440630},
{0.2714969,0.6739520,0.0828123,0.3469025,0.7080258,-0.0672248,0.2825977,0.7224368,0.2065922,0.3614425,0.8128368,0.2389583,0.4378925,0.7768717,0.3184969,0.5419000,0.7470000,0.4890000,0.6239000,0.6859000,0.3789000,0.6478000,0.5905000,0.3812000,0.7002000,0.5439000,0.3405000,0.7913000,0.4513000,0.5105000,0.3388047,0.6671185,-0.0447537},
{0.2709335,0.6734304,0.0821827,0.3462933,0.7075348,-0.0679900,0.2820961,0.7218134,0.2062255,0.3609259,0.8122456,0.2388239,0.4372074,0.7765953,0.3185290,0.5412000,0.7465000,0.4885000,0.6238000,0.6856000,0.3788000,0.6472000,0.5901000,0.3808000,0.6997000,0.5435000,0.3401000,0.7909000,0.4511000,0.5103000,0.3383038,0.6667524,-0.0453763},
{0.2704588,0.6729902,0.0816507,0.3458231,0.7071555,-0.0685815,0.2816104,0.7212079,0.2058686,0.3604511,0.8117006,0.2386995,0.4366203,0.7763579,0.3185561,0.5405000,0.7459000,0.4881000,0.6236000,0.6853000,0.3787000,0.6468000,0.5897000,0.3804000,0.6994000,0.5433000,0.3397000,0.7905000,0.4508000,0.5100000,0.3380616,0.6665754,-0.0456776},
{0.2700533,0.6726136,0.0811952,0.3454180,0.7068285,-0.0690918,0.2812854,0.7208018,0.2056286,0.3600612,0.8112518,0.2385968,0.4360693,0.7761346,0.3185812,0.5398000,0.7455000,0.4877000,0.6234000,0.6849000,0.3785000,0.6464000,0.5893000,0.3801000,0.6992000,0.5430000,0.3395000,0.7901000,0.4506000,0.5097000,0.3375619,0.6662098,-0.0463000},
{0.2697432,0.6723254,0.0808461,0.3451131,0.7065822,-0.0694763,0.2809051,0.7203255,0.2053468,0.3597087,0.8108452,0.2385035,0.4357372,0.7759998,0.3185962,0.5391000,0.7450000,0.4872000,0.6232000,0.6846000,0.3784000,0.6460000,0.5889000,0.3797000,0.6988000,0.5426000,0.3392000,0.7898000,0.4503000,0.5095000,0.3372778,0.6660019,-0.0466543},
{0.2693737,0.6719815,0.0804294,0.3447304,0.7062729,-0.0699595,0.2806110,0.7199564,0.2051280,0.3594492,0.8105453,0.2384345,0.4353145,0.7758280,0.3186152,0.5386000,0.7447000,0.4868000,0.6230000,0.6842000,0.3783000,0.6456000,0.5886000,0.3794000,0.6987000,0.5425000,0.3388000,0.7895000,0.4501000,0.5093000,0.3371947,0.6659410,-0.0467581},
{0.2691644,0.6717866,0.0801930,0.3443378,0.7059554,-0.0704556,0.2802991,0.7195642,0.2048952,0.3592650,0.8103322,0.2383854,0.4351637,0.7757666,0.3186219,0.5380000,0.7443000,0.4864000,0.6228000,0.6839000,0.3782000,0.6453000,0.5884000,0.3791000,0.6984000,0.5422000,0.3386000,0.7892000,0.4498000,0.5090000,0.3368204,0.6656668,-0.0472254},
{0.2687855,0.6714334,0.0797643,0.3440555,0.7057269,-0.0708129,0.2800637,0.7192677,0.2047189,0.3590466,0.8100792,0.2383271,0.4349217,0.7756680,0.3186326,0.5376000,0.7440000,0.4860000,0.6226000,0.6835000,0.3780000,0.6450000,0.5881000,0.3789000,0.6980000,0.5419000,0.3384000,0.7889000,0.4496000,0.5088000,0.3368044,0.6656551,-0.0472454},
{0.2685712,0.6712333,0.0795214,0.3437473,0.7054774,-0.0712032,0.2797672,0.7188936,0.2044962,0.3587919,0.8097836,0.2382588,0.4346820,0.7755703,0.3186431,0.5372000,0.7438000,0.4856000,0.6224000,0.6832000,0.3779000,0.6447000,0.5878000,0.3786000,0.6979000,0.5418000,0.3380000,0.7886000,0.4493000,0.5086000,0.3365657,0.6654802,-0.0475436},
{0.2683783,0.6710532,0.0793025,0.3435299,0.7053013,-0.0714787,0.2795413,0.7186082,0.2043261,0.3584792,0.8094201,0.2381746,0.4344347,0.7754695,0.3186540,0.5368000,0.7436000,0.4853000,0.6222000,0.6829000,0.3778000,0.6445000,0.5875000,0.3783000,0.6979000,0.5416000,0.3378000,0.7884000,0.4491000,0.5084000,0.3363466,0.6653196,-0.0478176},
{0.2680827,0.6707770,0.0789667,0.3434396,0.7052281,-0.0715932,0.2793165,0.7183237,0.2041564,0.3582684,0.8091746,0.2381177,0.4342721,0.7754031,0.3186611,0.5365000,0.7434000,0.4851000,0.6220000,0.6825000,0.3777000,0.6443000,0.5873000,0.3781000,0.6976000,0.5413000,0.3377000,0.7882000,0.4489000,0.5082000,0.3360797,0.6651239,-0.0481516},
{0.2679103,0.6706157,0.0787705,0.3432181,0.7050486,-0.0718743,0.2791062,0.7180573,0.2039973,0.3579931,0.8088536,0.2380431,0.4339610,0.7752759,0.3186745,0.5363000,0.7431000,0.4849000,0.6218000,0.6822000,0.3776000,0.6441000,0.5871000,0.3779000,0.6972000,0.5409000,0.3376000,0.7880000,0.4487000,0.5081000,0.3358305,0.6649411,-0.0484636},
{0.2677683,0.6704829,0.0786089,0.3431232,0.7049717,-0.0719947,0.2789087,0.7178066,0.2038474,0.3578454,0.8086811,0.2380029,0.4337357,0.7751837,0.3186843,0.5361000,0.7429000,0.4847000,0.6216000,0.6818000,0.3774000,0.6440000,0.5869000,0.3777000,0.6972000,0.5408000,0.3375000,0.7878000,0.4484000,0.5079000,0.3358305,0.6649411,-0.0484636},
{0.2675465,0.6702752,0.0783559,0.3431232,0.7049717,-0.0719947,0.2786857,0.7175232,0.2036778,0.3577399,0.8085578,0.2379742,0.4334953,0.7750853,0.3186945,0.5359000,0.7427000,0.4846000,0.6214000,0.6815000,0.3773000,0.6438000,0.5868000,0.3776000,0.6973000,0.5408000,0.3370000,0.7876000,0.4482000,0.5077000,0.3355082,0.6647045,-0.0488676},
{0.2674958,0.6702278,0.0782982,0.3430718,0.7049300,-0.0720599,0.2785583,0.7173612,0.2035808,0.3576790,0.8084866,0.2379576,0.4332649,0.7749909,0.3187044,0.5358000,0.7425000,0.4845000,0.6212000,0.6811000,0.3772000,0.6437000,0.5868000,0.3774000,0.6972000,0.5407000,0.3367000,0.7874000,0.4480000,0.5075000,0.3355082,0.6647045,-0.0488676},
{0.2673969,0.6701351,0.0781853,0.3430612,0.7049214,-0.0720734,0.2784090,0.7171711,0.2034668,0.3576113,0.8084074,0.2379392,0.4330244,0.7748923,0.3187145,0.5357000,0.7423000,0.4844000,0.6210000,0.6808000,0.3771000,0.6436000,0.5867000,0.3773000,0.6972000,0.5406000,0.3366000,0.7873000,0.4479000,0.5074000,0.3355082,0.6647045,-0.0488676},
{0.2672333,0.6699818,0.0779984,0.3428540,0.7047534,-0.0723366,0.2782055,0.7169118,0.2033112,0.3574987,0.8082757,0.2379084,0.4329361,0.7748560,0.3187183,0.5355000,0.7421000,0.4844000,0.6208000,0.6805000,0.3769000,0.6435000,0.5866000,0.3771000,0.6968000,0.5403000,0.3367000,0.7871000,0.4477000,0.5073000,0.3352346,0.6645036,-0.0492108},
{0.2670920,0.6698493,0.0778370,0.3428540,0.7047534,-0.0723366,0.2780822,0.7167545,0.2032167,0.3572885,0.8080294,0.2378509,0.4326960,0.7747574,0.3187284,0.5355000,0.7419000,0.4843000,0.6206000,0.6801000,0.3768000,0.6434000,0.5865000,0.3770000,0.6964000,0.5401000,0.3366000,0.7870000,0.4475000,0.5071000,0.3352346,0.6645036,-0.0492108},
{0.2670604,0.6698197,0.0778008,0.3427376,0.7046590,-0.0724845,0.2779909,0.7166380,0.2031468,0.3571281,0.8078413,0.2378069,0.4325517,0.7746981,0.3187344,0.5354000,0.7417000,0.4843000,0.6205000,0.6798000,0.3767000,0.6434000,0.5864000,0.3769000,0.6964000,0.5401000,0.3366000,0.7870000,0.4474000,0.5070000,0.3352154,0.6644895,-0.0492350},
{0.2670314,0.6697924,0.0777676,0.3425161,0.7044792,-0.0727661,0.2779701,0.7166114,0.2031308,0.3569645,0.8076493,0.2377620,0.4324453,0.7746544,0.3187388,0.5354000,0.7415000,0.4843000,0.6203000,0.6794000,0.3766000,0.6433000,0.5863000,0.3768000,0.6964000,0.5400000,0.3365000,0.7870000,0.4472000,0.5069000,0.3348061,0.6641888,-0.0497490},
{0.2669459,0.6697122,0.0776697,0.3425817,0.7045324,-0.0726827,0.2779543,0.7165912,0.2031187,0.3569708,0.8076566,0.2377637,0.4323440,0.7746127,0.3187430,0.5354000,0.7413000,0.4843000,0.6201000,0.6791000,0.3765000,0.6433000,0.5862000,0.3768000,0.6964000,0.5400000,0.3365000,0.7870000,0.4471000,0.5068000,0.3348061,0.6641888,-0.0497490},
{0.2669216,0.6696895,0.0776420,0.3425802,0.7045312,-0.0726846,0.2779421,0.7165756,0.2031093,0.3570601,0.8077615,0.2377883,0.4324513,0.7746568,0.3187386,0.5354000,0.7411000,0.4844000,0.6199000,0.6787000,0.3763000,0.6432000,0.5861000,0.3768000,0.6965000,0.5399000,0.3365000,0.7871000,0.4469000,0.5067000,0.3349040,0.6642608,-0.0496260},
{0.2669333,0.6697004,0.0776554,0.3425802,0.7045312,-0.0726846,0.2779421,0.7165756,0.2031093,0.3571936,0.8079182,0.2378249,0.4325048,0.7746788,0.3187364,0.5355000,0.7410000,0.4844000,0.6197000,0.6784000,0.3762000,0.6432000,0.5860000,0.3768000,0.6965000,0.5399000,0.3364000,0.7872000,0.4468000,0.5067000,0.3349724,0.6643111,-0.0495399},
{0.2669875,0.6697513,0.0777174,0.3425802,0.7045312,-0.0726846,0.2779678,0.7166085,0.2031290,0.3573097,0.8080543,0.2378567,0.4326349,0.7747323,0.3187309,0.5356000,0.7409000,0.4845000,0.6195000,0.6780000,0.3761000,0.6432000,0.5858000,0.3769000,0.6966000,0.5399000,0.3365000,0.7874000,0.4466000,0.5067000,0.3349724,0.6643111,-0.0495399},
{0.2669875,0.6697513,0.0777174,0.3426103,0.7045557,-0.0726463,0.2780082,0.7166600,0.2031600,0.3573344,0.8080833,0.2378635,0.4327060,0.7747615,0.3187279,0.5357000,0.7408000,0.4846000,0.6193000,0.6777000,0.3760000,0.6433000,0.5857000,0.3769000,0.6967000,0.5398000,0.3365000,0.7876000,0.4465000,0.5066000,0.3349724,0.6643111,-0.0495399},
{0.2670751,0.6698335,0.0778176,0.3426227,0.7045657,-0.0726305,0.2780886,0.7167627,0.2032217,0.3573669,0.8081213,0.2378724,0.4328832,0.7748343,0.3187205,0.5359000,0.7407000,0.4847000,0.6191000,0.6774000,0.3759000,0.6434000,0.5856000,0.3770000,0.6968000,0.5397000,0.3365000,0.7878000,0.4464000,0.5066000,0.3351404,0.6644345,-0.0493290}
};
