{0.7842084,0.8322823,-0.1933287,0.6565601,0.8671328,-0.3669118,0.6655761,0.7547241,0.2383416,0.6592145,0.8434446,0.1749818,0.7128387,0.7744133,0.4177185,0.7146000,0.8249000,0.4799000,0.7015000,0.6758000,0.3634000,0.7404000,0.6177000,0.2745000,0.7561000,0.5684000,0.3833000,0.8461000,0.4734000,0.5050000,0.2136394,-0.0000000,-0.0000000},
{0.7817034,0.8359645,-0.1920037,0.6548598,0.8699506,-0.3654388,0.6649430,0.7592033,0.2355630,0.6619013,0.8487021,0.1739681,0.7146178,0.7760893,0.4184443,0.7152000,0.8263000,0.4795000,0.7015000,0.6770000,0.3629000,0.7401000,0.6184000,0.2745000,0.7556000,0.5690000,0.3832000,0.8454000,0.4737000,0.5052000,0.2136394,-0.0000000,-0.0000000},
{0.7795656,0.8391120,-0.1908765,0.6526249,0.8736575,-0.3635066,0.6643208,0.7637569,0.2327637,0.6646949,0.8540792,0.1730134,0.7164907,0.7778442,0.4192157,0.7158000,0.8276000,0.4789000,0.7015000,0.6780000,0.3624000,0.7399000,0.6191000,0.2744000,0.7551000,0.5695000,0.3832000,0.8446000,0.4739000,0.5054000,0.2136394,-0.0000000,-0.0000000},
{0.7769841,0.8429192,-0.1895195,0.6504843,0.8772110,-0.3616600,0.6637036,0.7684381,0.2299125,0.6675303,0.8594475,0.1721435,0.7184663,0.7796851,0.4200375,0.7163000,0.8290000,0.4784000,0.7014000,0.6790000,0.3619000,0.7397000,0.6200000,0.2744000,0.7546000,0.5699000,0.3832000,0.8438000,0.4742000,0.5056000,0.2136394,-0.0000000,-0.0000000},
{0.7747262,0.8462548,-0.1883364,0.6482375,0.8809443,-0.3597260,0.6631036,0.7731609,0.2270628,0.6704932,0.8649652,0.1713366,0.7203853,0.7814631,0.4208435,0.7169000,0.8303000,0.4778000,0.7014000,0.6799000,0.3613000,0.7395000,0.6206000,0.2744000,0.7541000,0.5704000,0.3832000,0.8429000,0.4745000,0.5057000,0.2136394,-0.0000000,-0.0000000},
{0.7727147,0.8492308,-0.1872855,0.6460802,0.8845320,-0.3578733,0.6625116,0.7780066,0.2241669,0.6735465,0.8705571,0.1706097,0.7221679,0.7831061,0.4215992,0.7174000,0.8316000,0.4772000,0.7013000,0.6808000,0.3608000,0.7393000,0.6213000,0.2745000,0.7535000,0.5709000,0.3831000,0.8421000,0.4747000,0.5059000,0.2136394,-0.0000000,-0.0000000},
{0.7700625,0.8531611,-0.1859042,0.6439596,0.8880619,-0.3560560,0.6619469,0.7828201,0.2213180,0.6766204,0.8760942,0.1699808,0.7241509,0.7849238,0.4224476,0.7179000,0.8329000,0.4766000,0.7013000,0.6817000,0.3603000,0.7390000,0.6220000,0.2744000,0.7530000,0.5712000,0.3831000,0.8413000,0.4749000,0.5060000,0.2136394,-0.0000000,-0.0000000},
{0.7675483,0.8568938,-0.1845994,0.6416205,0.8919588,-0.3540561,0.6613754,0.7879056,0.2183379,0.6797838,0.8816991,0.1694372,0.7261293,0.7867270,0.4233020,0.7185000,0.8342000,0.4760000,0.7012000,0.6826000,0.3599000,0.7387000,0.6226000,0.2743000,0.7524000,0.5718000,0.3829000,0.8404000,0.4752000,0.5061000,0.2136394,-0.0000000,-0.0000000},
{0.7652435,0.8603213,-0.1834071,0.6394818,0.8955252,-0.3522316,0.6608382,0.7929087,0.2154357,0.6829998,0.8873040,0.1689882,0.7281502,0.7885584,0.4241831,0.7191000,0.8355000,0.4754000,0.7011000,0.6836000,0.3594000,0.7384000,0.6233000,0.2741000,0.7517000,0.5723000,0.3828000,0.8396000,0.4754000,0.5063000,0.2136394,-0.0000000,-0.0000000},
{0.7626082,0.8642472,-0.1820485,0.6375897,0.8986829,-0.3506208,0.6603126,0.7980411,0.2124888,0.6863161,0.8929890,0.1686305,0.7301966,0.7904021,0.4250838,0.7197000,0.8368000,0.4749000,0.7009000,0.6846000,0.3589000,0.7381000,0.6239000,0.2740000,0.7512000,0.5726000,0.3826000,0.8387000,0.4756000,0.5064000,0.2136394,-0.0000000,-0.0000000},
{0.7601743,0.8678794,-0.1807980,0.6350700,0.9028920,-0.3484805,0.6598077,0.8032266,0.2095423,0.6896830,0.8986656,0.1683728,0.7322329,0.7922260,0.4259883,0.7203000,0.8382000,0.4743000,0.7007000,0.6856000,0.3586000,0.7378000,0.6244000,0.2739000,0.7506000,0.5731000,0.3825000,0.8378000,0.4759000,0.5066000,0.2136394,-0.0000000,-0.0000000},
{0.7575670,0.8717773,-0.1794631,0.6330158,0.9063265,-0.3467398,0.6593355,0.8083387,0.2066678,0.6930761,0.9042930,0.1682169,0.7342483,0.7940208,0.4268918,0.7209000,0.8395000,0.4737000,0.7003000,0.6865000,0.3583000,0.7375000,0.6250000,0.2738000,0.7501000,0.5736000,0.3823000,0.8369000,0.4762000,0.5068000,0.2136394,-0.0000000,-0.0000000},
{0.7552789,0.8752039,-0.1782956,0.6306580,0.9102721,-0.3447462,0.6588864,0.8134733,0.2038105,0.6965169,0.9099068,0.1681617,0.7362754,0.7958156,0.4278086,0.7215000,0.8408000,0.4732000,0.6997000,0.6875000,0.3580000,0.7372000,0.6255000,0.2736000,0.7495000,0.5740000,0.3822000,0.8361000,0.4765000,0.5069000,0.2136394,-0.0000000,-0.0000000},
{0.7525528,0.8792936,-0.1769095,0.6282244,0.9143486,-0.3426937,0.6584580,0.8186647,0.2009520,0.7000122,0.9155171,0.1682083,0.7382293,0.7975358,0.4286999,0.7220000,0.8421000,0.4727000,0.6991000,0.6883000,0.3577000,0.7368000,0.6260000,0.2735000,0.7489000,0.5744000,0.3821000,0.8351000,0.4767000,0.5070000,0.2136394,-0.0000000,-0.0000000},
{0.7500382,0.8830729,-0.1756356,0.6260160,0.9180512,-0.3408355,0.6580582,0.8238147,0.1981461,0.7034981,0.9210222,0.1683548,0.7402584,0.7993121,0.4296336,0.7226000,0.8434000,0.4723000,0.6985000,0.6891000,0.3575000,0.7364000,0.6265000,0.2734000,0.7483000,0.5748000,0.3820000,0.8342000,0.4770000,0.5072000,0.2136394,-0.0000000,-0.0000000},
{0.7478469,0.8863718,-0.1745291,0.6237030,0.9219329,-0.3388938,0.6576840,0.8289562,0.1953746,0.7069610,0.9264048,0.1685962,0.7422651,0.8010587,0.4305647,0.7231000,0.8446000,0.4719000,0.6978000,0.6898000,0.3572000,0.7361000,0.6271000,0.2733000,0.7477000,0.5752000,0.3819000,0.8333000,0.4772000,0.5073000,0.2136394,-0.0000000,-0.0000000},
{0.7454714,0.8899535,-0.1733335,0.6213592,0.9258699,-0.3369311,0.6573437,0.8339608,0.1927050,0.7104155,0.9316907,0.1689299,0.7442302,0.8027594,0.4314841,0.7236000,0.8457000,0.4716000,0.6972000,0.6906000,0.3570000,0.7356000,0.6275000,0.2732000,0.7471000,0.5756000,0.3818000,0.8324000,0.4775000,0.5074000,0.2136394,-0.0000000,-0.0000000},
{0.7431501,0.8934595,-0.1721690,0.6192492,0.9294173,-0.3351682,0.6570337,0.8388489,0.1901242,0.7138450,0.9368579,0.1693503,0.7461074,0.8043752,0.4323694,0.7241000,0.8468000,0.4714000,0.6967000,0.6914000,0.3569000,0.7352000,0.6280000,0.2731000,0.7465000,0.5760000,0.3817000,0.8315000,0.4778000,0.5076000,0.2136394,-0.0000000,-0.0000000},
{0.7408598,0.8969240,-0.1710240,0.6173259,0.9326534,-0.3335647,0.6567487,0.8436894,0.1875945,0.7171823,0.9418112,0.1698429,0.7480221,0.8060145,0.4332793,0.7246000,0.8480000,0.4712000,0.6964000,0.6922000,0.3567000,0.7348000,0.6285000,0.2730000,0.7459000,0.5764000,0.3816000,0.8306000,0.4781000,0.5078000,0.2136394,-0.0000000,-0.0000000},
{0.7386078,0.9003361,-0.1699017,0.6150665,0.9364582,-0.3316850,0.6564882,0.8484747,0.1851189,0.7204945,0.9466557,0.1704112,0.7498540,0.8075744,0.4341563,0.7252000,0.8492000,0.4710000,0.6961000,0.6930000,0.3567000,0.7343000,0.6290000,0.2730000,0.7453000,0.5767000,0.3815000,0.8296000,0.4783000,0.5079000,0.2136394,-0.0000000,-0.0000000},
{0.7363519,0.9037596,-0.1687810,0.6133165,0.9394076,-0.3302322,0.6562571,0.8530861,0.1827569,0.7237077,0.9512886,0.1710367,0.7515766,0.8090338,0.4349868,0.7257000,0.8503000,0.4709000,0.6957000,0.6939000,0.3566000,0.7340000,0.6294000,0.2730000,0.7446000,0.5771000,0.3815000,0.8286000,0.4786000,0.5081000,0.2136394,-0.0000000,-0.0000000},
{0.7341521,0.9071030,-0.1676919,0.6110850,0.9431716,-0.3283834,0.6560519,0.8575526,0.1804911,0.7268542,0.9557630,0.1717186,0.7533622,0.8105392,0.4358536,0.7263000,0.8515000,0.4707000,0.6954000,0.6948000,0.3566000,0.7331000,0.6300000,0.2726000,0.7439000,0.5775000,0.3815000,0.8275000,0.4789000,0.5083000,0.2136394,-0.0000000,-0.0000000},
{0.7320748,0.9102650,-0.1666665,0.6090832,0.9465509,-0.3267287,0.6558683,0.8619322,0.1782904,0.7298658,0.9599886,0.1724344,0.7549836,0.8118995,0.4366459,0.7269000,0.8526000,0.4706000,0.6950000,0.6955000,0.3566000,0.7328000,0.6306000,0.2726000,0.7432000,0.5779000,0.3815000,0.8266000,0.4792000,0.5084000,0.2136394,-0.0000000,-0.0000000},
{0.7299976,0.9134315,-0.1656443,0.6072732,0.9496087,-0.3252355,0.6557097,0.8661045,0.1762131,0.7328217,0.9640828,0.1731961,0.7566622,0.8133012,0.4374713,0.7275000,0.8537000,0.4704000,0.6946000,0.6964000,0.3566000,0.7324000,0.6311000,0.2725000,0.7426000,0.5784000,0.3815000,0.8256000,0.4795000,0.5086000,0.2136394,-0.0000000,-0.0000000},
{0.7279293,0.9165891,-0.1646296,0.6052938,0.9529555,-0.3236057,0.6555750,0.8700283,0.1742766,0.7356296,0.9679239,0.1739731,0.7581558,0.8145427,0.4382102,0.7280000,0.8547000,0.4703000,0.6942000,0.6971000,0.3566000,0.7320000,0.6317000,0.2724000,0.7419000,0.5789000,0.3814000,0.8245000,0.4799000,0.5088000,0.2136394,-0.0000000,-0.0000000},
{0.7262272,0.9191909,-0.1637969,0.6035624,0.9558850,-0.3221830,0.6554534,0.8739803,0.1723429,0.7384284,0.9717065,0.1747987,0.7596186,0.8157535,0.4389378,0.7285000,0.8557000,0.4702000,0.6936000,0.6981000,0.3565000,0.7316000,0.6323000,0.2724000,0.7412000,0.5792000,0.3813000,0.8235000,0.4802000,0.5089000,0.2136394,-0.0000000,-0.0000000},
{0.7243695,0.9220342,-0.1628904,0.6018476,0.9587882,-0.3207765,0.6553523,0.8776804,0.1705477,0.7410510,0.9752099,0.1756181,0.7610429,0.8169276,0.4396501,0.7289000,0.8567000,0.4700000,0.6932000,0.6988000,0.3565000,0.7311000,0.6328000,0.2724000,0.7406000,0.5797000,0.3812000,0.8225000,0.4805000,0.5091000,0.2136394,-0.0000000,-0.0000000},
{0.7226440,0.9246784,-0.1620507,0.6001313,0.9616962,-0.3193713,0.6552693,0.8811266,0.1688888,0.7435794,0.9785500,0.1764495,0.7623407,0.8179931,0.4403023,0.7293000,0.8577000,0.4699000,0.6927000,0.6996000,0.3564000,0.7307000,0.6333000,0.2723000,0.7399000,0.5802000,0.3812000,0.8214000,0.4808000,0.5093000,0.2136394,-0.0000000,-0.0000000},
{0.7210041,0.9271945,-0.1612546,0.5986796,0.9641574,-0.3181847,0.6551998,0.8844306,0.1673103,0.7459595,0.9816611,0.1772690,0.7636328,0.8190502,0.4409548,0.7296000,0.8587000,0.4698000,0.6922000,0.7004000,0.3564000,0.7303000,0.6338000,0.2722000,0.7391000,0.5806000,0.3812000,0.8204000,0.4812000,0.5094000,0.2136394,-0.0000000,-0.0000000},
{0.7194284,0.9296148,-0.1604916,0.5971238,0.9667967,-0.3169151,0.6551432,0.8875509,0.1658302,0.7481810,0.9845362,0.1780657,0.7648706,0.8200592,0.4415827,0.7300000,0.8596000,0.4697000,0.6917000,0.7012000,0.3563000,0.7298000,0.6344000,0.2722000,0.7385000,0.5811000,0.3812000,0.8194000,0.4816000,0.5096000,0.2136394,-0.0000000,-0.0000000},
{0.7181157,0.9316330,-0.1598573,0.5959813,0.9687358,-0.3159841,0.6550996,0.8903655,0.1645040,0.7502365,0.9871720,0.1788301,0.7659521,0.8209378,0.4421337,0.7303000,0.8605000,0.4696000,0.6912000,0.7019000,0.3563000,0.7294000,0.6349000,0.2722000,0.7378000,0.5816000,0.3812000,0.8183000,0.4820000,0.5098000,0.2136394,-0.0000000,-0.0000000},
{0.7166489,0.9338906,-0.1591500,0.5946255,0.9710381,-0.3148807,0.6550649,0.8930278,0.1632574,0.7520962,0.9895365,0.1795441,0.7670639,0.8218382,0.4427023,0.7306000,0.8615000,0.4694000,0.6907000,0.7028000,0.3563000,0.7289000,0.6354000,0.2722000,0.7371000,0.5821000,0.3812000,0.8173000,0.4824000,0.5100000,0.2136394,-0.0000000,-0.0000000},
{0.7152607,0.9360293,-0.1584820,0.5934805,0.9729835,-0.3139501,0.6550384,0.8954966,0.1621081,0.7539020,0.9918143,0.1802575,0.7679949,0.8225900,0.4431801,0.7309000,0.8623000,0.4693000,0.6903000,0.7036000,0.3562000,0.7284000,0.6359000,0.2722000,0.7364000,0.5826000,0.3812000,0.8163000,0.4829000,0.5102000,0.2136394,-0.0000000,-0.0000000},
{0.7140781,0.9378528,-0.1579142,0.5923186,0.9749585,-0.3130070,0.6550188,0.8977727,0.1610541,0.7554512,0.9937542,0.1808854,0.7688789,0.8233019,0.4436353,0.7312000,0.8633000,0.4691000,0.6898000,0.7043000,0.3562000,0.7279000,0.6365000,0.2722000,0.7357000,0.5831000,0.3813000,0.8153000,0.4834000,0.5105000,0.2136394,-0.0000000,-0.0000000},
{0.7131945,0.9392162,-0.1574905,0.5911253,0.9769877,-0.3120396,0.6550057,0.8997191,0.1601573,0.7567843,0.9954131,0.1814373,0.7697117,0.8239710,0.4440654,0.7315000,0.8641000,0.4689000,0.6894000,0.7052000,0.3562000,0.7275000,0.6370000,0.2722000,0.7349000,0.5838000,0.3813000,0.8143000,0.4839000,0.5107000,0.2136394,-0.0000000,-0.0000000},
{0.7122102,0.9407361,-0.1570193,0.5903824,0.9782516,-0.3114380,0.6549965,0.9015532,0.1593159,0.7580866,0.9970243,0.1819868,0.7703315,0.8244678,0.4443863,0.7317000,0.8650000,0.4687000,0.6890000,0.7059000,0.3562000,0.7269000,0.6376000,0.2722000,0.7342000,0.5843000,0.3814000,0.8133000,0.4844000,0.5110000,0.2136394,-0.0000000,-0.0000000},
{0.7114017,0.9419853,-0.1566327,0.5893745,0.9799667,-0.3106225,0.6549910,0.9031300,0.1585953,0.7591582,0.9983432,0.1824466,0.7709358,0.8249515,0.4446999,0.7320000,0.8659000,0.4685000,0.6886000,0.7069000,0.3561000,0.7264000,0.6381000,0.2722000,0.7336000,0.5849000,0.3815000,0.8123000,0.4850000,0.5112000,0.2136394,-0.0000000,-0.0000000},
{0.7106819,0.9430981,-0.1562890,0.5887999,0.9809450,-0.3101580,0.6549880,0.9045422,0.1579522,0.7600161,0.9993947,0.1828196,0.7716063,0.8254871,0.4450485,0.7322000,0.8668000,0.4683000,0.6883000,0.7076000,0.3561000,0.7259000,0.6387000,0.2722000,0.7329000,0.5855000,0.3815000,0.8114000,0.4855000,0.5115000,0.2136394,-0.0000000,-0.0000000},
{0.7100491,0.9440768,-0.1559871,0.5880829,0.9821658,-0.3095788,0.6549868,0.9057930,0.1573844,0.7606721,1.0001960,0.1831078,0.7720510,0.8258417,0.4452802,0.7325000,0.8677000,0.4681000,0.6879000,0.7086000,0.3561000,0.7254000,0.6392000,0.2722000,0.7323000,0.5860000,0.3816000,0.8104000,0.4861000,0.5118000,0.2136394,-0.0000000,-0.0000000},
{0.7094555,0.9449953,-0.1557042,0.5875402,0.9830902,-0.3091407,0.6549868,0.9068018,0.1569276,0.7612298,1.0008755,0.1833549,0.7724364,0.8261488,0.4454814,0.7327000,0.8685000,0.4678000,0.6876000,0.7093000,0.3561000,0.7248000,0.6398000,0.2723000,0.7316000,0.5867000,0.3816000,0.8095000,0.4867000,0.5120000,0.2136394,-0.0000000,-0.0000000},
{0.7090345,0.9456469,-0.1555037,0.5872574,0.9835720,-0.3089125,0.6549876,0.9076644,0.1565379,0.7615395,1.0012521,0.1834929,0.7727311,0.8263833,0.4456353,0.7328000,0.8694000,0.4675000,0.6873000,0.7102000,0.3561000,0.7243000,0.6403000,0.2723000,0.7310000,0.5873000,0.3817000,0.8085000,0.4872000,0.5123000,0.2136394,-0.0000000,-0.0000000},
{0.7086653,0.9462186,-0.1553280,0.5866987,0.9845238,-0.3084619,0.6549887,0.9083601,0.1562242,0.7617363,1.0014911,0.1835809,0.7730034,0.8265998,0.4457777,0.7330000,0.8702000,0.4672000,0.6870000,0.7109000,0.3561000,0.7239000,0.6409000,0.2723000,0.7303000,0.5879000,0.3818000,0.8075000,0.4878000,0.5126000,0.2136394,-0.0000000,-0.0000000},
{0.7084238,0.9465925,-0.1552131,0.5866544,0.9845993,-0.3084262,0.6549898,0.9088766,0.1559916,0.7617996,1.0015679,0.1836092,0.7730655,0.8266492,0.4458102,0.7330000,0.8709000,0.4669000,0.6867000,0.7116000,0.3560000,0.7233000,0.6414000,0.2723000,0.7297000,0.5886000,0.3819000,0.8066000,0.4885000,0.5129000,0.2136394,-0.0000000,-0.0000000},
{0.7084238,0.9465925,-0.1552131,0.5866544,0.9845993,-0.3084262,0.6549906,0.9092251,0.1558349,0.7616608,1.0013994,0.1835471,0.7731669,0.8267297,0.4458632,0.7331000,0.8717000,0.4666000,0.6863000,0.7123000,0.3560000,0.7229000,0.6419000,0.2723000,0.7292000,0.5892000,0.3820000,0.8057000,0.4891000,0.5132000,0.2136394,-0.0000000,-0.0000000},
{0.7083951,0.9466370,-0.1551995,0.5866544,0.9845993,-0.3084262,0.6549912,0.9094428,0.1557370,0.7613545,1.0010272,0.1834104,0.7731953,0.8267523,0.4458781,0.7331000,0.8723000,0.4663000,0.6860000,0.7129000,0.3559000,0.7224000,0.6423000,0.2723000,0.7286000,0.5897000,0.3820000,0.8048000,0.4897000,0.5134000,0.2136394,-0.0000000,-0.0000000},
{0.7083951,0.9466370,-0.1551995,0.5866544,0.9845993,-0.3084262,0.6549919,0.9096556,0.1556414,0.7609354,1.0005171,0.1832243,0.7731202,0.8266926,0.4458388,0.7330000,0.8730000,0.4659000,0.6857000,0.7136000,0.3558000,0.7219000,0.6428000,0.2723000,0.7279000,0.5904000,0.3821000,0.8039000,0.4902000,0.5137000,0.2136394,-0.0000000,-0.0000000}
};
