{0.5375889,0.7592805,0.1894186,0.5311140,0.6770352,0.1601877,0.6504017,0.8093332,0.1662507,0.7384592,0.8884586,0.1620817,0.7554977,0.8196510,0.3719480,0.7238000,0.8072000,0.4827000,0.7175000,0.7040000,0.4178000,0.7175000,0.6351000,0.3448000,0.7660000,0.5711000,0.4237000,0.8439000,0.4922000,0.4651000,0.5201871,0.7167181,0.1344948},
{0.5380463,0.7638483,0.1868057,0.5320611,0.6798107,0.1557399,0.6530023,0.8123092,0.1648264,0.7413661,0.8909814,0.1619925,0.7575167,0.8205061,0.3721978,0.7244000,0.8090000,0.4823000,0.7176000,0.7055000,0.4175000,0.7173000,0.6365000,0.3446000,0.7651000,0.5722000,0.4236000,0.8426000,0.4929000,0.4652000,0.5217764,0.7201701,0.1302939},
{0.5385105,0.7680350,0.1843559,0.5329576,0.6821645,0.1517566,0.6552631,0.8148469,0.1636067,0.7439008,0.8931501,0.1619394,0.7593950,0.8212913,0.3724362,0.7250000,0.8107000,0.4820000,0.7176000,0.7069000,0.4173000,0.7171000,0.6379000,0.3445000,0.7643000,0.5734000,0.4235000,0.8413000,0.4935000,0.4653000,0.5232500,0.7231905,0.1264937},
{0.5389482,0.7716589,0.1821917,0.5338297,0.6842378,0.1480619,0.6573306,0.8171284,0.1625060,0.7461637,0.8950623,0.1619110,0.7611502,0.8220161,0.3726641,0.7258000,0.8123000,0.4818000,0.7177000,0.7083000,0.4171000,0.7168000,0.6391000,0.3444000,0.7635000,0.5743000,0.4235000,0.8401000,0.4942000,0.4654000,0.5246019,0.7258213,0.1230811},
{0.5393700,0.7749117,0.1802136,0.5346464,0.6860118,0.1447412,0.6591622,0.8191192,0.1615422,0.7482109,0.8967729,0.1619007,0.7628684,0.8227172,0.3728921,0.7265000,0.8140000,0.4815000,0.7177000,0.7097000,0.4170000,0.7164000,0.6405000,0.3443000,0.7627000,0.5754000,0.4235000,0.8388000,0.4948000,0.4655000,0.5258210,0.7280865,0.1200600},
{0.5397461,0.7776436,0.1785257,0.5353995,0.6875204,0.1417846,0.6608828,0.8209638,0.1606464,0.7499859,0.8982414,0.1619034,0.7644346,0.8233490,0.3731041,0.7271000,0.8155000,0.4813000,0.7177000,0.7110000,0.4168000,0.7161000,0.6418000,0.3442000,0.7618000,0.5766000,0.4231000,0.8375000,0.4955000,0.4656000,0.5269158,0.7300389,0.1173900},
{0.5401039,0.7801161,0.1769768,0.5361090,0.6888409,0.1390832,0.6623803,0.8225494,0.1598741,0.7515851,0.8995528,0.1619151,0.7658850,0.8239279,0.3733040,0.7278000,0.8171000,0.4810000,0.7177000,0.7123000,0.4167000,0.7157000,0.6430000,0.3441000,0.7610000,0.5776000,0.4231000,0.8363000,0.4962000,0.4656000,0.5278846,0.7317056,0.1150594},
{0.5404627,0.7824850,0.1754733,0.5367585,0.6899715,0.1366750,0.6637198,0.8239526,0.1591890,0.7530647,0.9007565,0.1619335,0.7671036,0.8244097,0.3734745,0.7284000,0.8186000,0.4807000,0.7176000,0.7137000,0.4165000,0.7153000,0.6443000,0.3440000,0.7603000,0.5787000,0.4232000,0.8351000,0.4968000,0.4657000,0.5287738,0.7331870,0.1129457},
{0.5407457,0.7842838,0.1743187,0.5373830,0.6909933,0.1344138,0.6649116,0.8251890,0.1585839,0.7543045,0.9017580,0.1619546,0.7681650,0.8248260,0.3736251,0.7289000,0.8201000,0.4803000,0.7175000,0.7150000,0.4164000,0.7150000,0.6456000,0.3440000,0.7596000,0.5797000,0.4232000,0.8339000,0.4975000,0.4657000,0.5295793,0.7344904,0.1110513},
{0.5410523,0.7861690,0.1730965,0.5379645,0.6918911,0.1323531,0.6660026,0.8263111,0.1580337,0.7553757,0.9026181,0.1619770,0.7689750,0.8251415,0.3737413,0.7294000,0.8214000,0.4799000,0.7174000,0.7161000,0.4163000,0.7145000,0.6466000,0.3440000,0.7588000,0.5807000,0.4232000,0.8328000,0.4981000,0.4658000,0.5303279,0.7356703,0.1093072},
{0.5413192,0.7877602,0.1720550,0.5385250,0.6927106,0.1304047,0.6669258,0.8272535,0.1575707,0.7562218,0.9032940,0.1619974,0.7696995,0.8254222,0.3738460,0.7297000,0.8226000,0.4795000,0.7174000,0.7173000,0.4162000,0.7142000,0.6477000,0.3439000,0.7582000,0.5816000,0.4232000,0.8318000,0.4988000,0.4660000,0.5310061,0.7367137,0.1077406},
{0.5415997,0.7893867,0.1709809,0.5390763,0.6934751,0.1285229,0.6677868,0.8281264,0.1571412,0.7570074,0.9039190,0.1620184,0.7702187,0.8256224,0.3739217,0.7301000,0.8237000,0.4791000,0.7173000,0.7183000,0.4160000,0.7138000,0.6486000,0.3439000,0.7575000,0.5825000,0.4233000,0.8308000,0.4995000,0.4661000,0.5316442,0.7376738,0.1062779}
};
