{0.6090833,0.7629098,0.1351601,0.5581296,0.7360374,0.1246250,0.7369621,0.8068616,0.1721309,0.8123130,0.8768954,0.2434593,0.7557915,0.8943166,0.3809014,0.7627000,0.8164000,0.4818000,0.7388000,0.7323000,0.3695000,0.7725000,0.6549000,0.3688000,0.7878000,0.5857000,0.3891000,0.8611000,0.5111000,0.4601000,0.5439370,0.7975861,0.1027446},
{0.6101055,0.7638439,0.1328679,0.5591843,0.7370102,0.1215215,0.7375786,0.8072355,0.1717479,0.8125153,0.8769662,0.2434928,0.7557257,0.8942702,0.3808247,0.7623000,0.8174000,0.4814000,0.7381000,0.7331000,0.3708000,0.7718000,0.6556000,0.3687000,0.7871000,0.5866000,0.3889000,0.8597000,0.5117000,0.4604000,0.5450205,0.7991084,0.1004098},
{0.6111279,0.7647322,0.1305919,0.5602719,0.7379113,0.1183816,0.7380393,0.8075136,0.1714618,0.8125153,0.8769662,0.2434928,0.7555747,0.8941635,0.3806488,0.7619000,0.8184000,0.4809000,0.7384000,0.7346000,0.3708000,0.7710000,0.6564000,0.3686000,0.7851000,0.5866000,0.3896000,0.8584000,0.5124000,0.4607000,0.5460663,0.8005275,0.0981746},
{0.6121035,0.7655373,0.1284360,0.5614096,0.7387477,0.1151606,0.7385024,0.8077920,0.1711743,0.8126034,0.8769970,0.2435075,0.7553860,0.8940300,0.3804298,0.7615000,0.8194000,0.4804000,0.7376000,0.7350000,0.3707000,0.7702000,0.6570000,0.3686000,0.7844000,0.5876000,0.3895000,0.8571000,0.5130000,0.4610000,0.5471224,0.8019118,0.0959350},
{0.6130844,0.7663062,0.1262831,0.5625234,0.7394658,0.1120671,0.7389069,0.8080342,0.1709234,0.8123254,0.8768998,0.2434613,0.7551955,0.8938949,0.3802093,0.7609000,0.8204000,0.4799000,0.7364000,0.7357000,0.3703000,0.7691000,0.6578000,0.3686000,0.7835000,0.5881000,0.3894000,0.8558000,0.5136000,0.4613000,0.5481925,0.8032658,0.0936835},
{0.6140360,0.7670139,0.1242085,0.5632888,0.7399037,0.1099742,0.7392334,0.8082291,0.1707208,0.8120777,0.8768129,0.2434203,0.7549554,0.8937242,0.3799325,0.7603000,0.8214000,0.4794000,0.7355000,0.7363000,0.3701000,0.7684000,0.6583000,0.3685000,0.7825000,0.5888000,0.3894000,0.8545000,0.5144000,0.4616000,0.5490839,0.8043572,0.0918212},
{0.6148099,0.7675620,0.1225314,0.5637917,0.7401674,0.1086133,0.7396770,0.8084931,0.1704457,0.8116780,0.8766725,0.2433541,0.7547282,0.8935622,0.3796715,0.7595000,0.8224000,0.4788000,0.7348000,0.7370000,0.3698000,0.7674000,0.6591000,0.3686000,0.7825000,0.5888000,0.3894000,0.8533000,0.5149000,0.4619000,0.5494072,0.8047451,0.0911486},
{0.6153005,0.7678969,0.1214727,0.5640648,0.7403028,0.1078790,0.7399791,0.8086722,0.1702584,0.8112103,0.8765076,0.2432769,0.7544261,0.8933461,0.3793261,0.7588000,0.8234000,0.4782000,0.7348000,0.7370000,0.3698000,0.7666000,0.6596000,0.3682000,0.7803000,0.5900000,0.3895000,0.8520000,0.5156000,0.4622000,0.5491542,0.8044419,0.0916748},
{0.6155527,0.7680654,0.1209298,0.5641823,0.7403593,0.1075640,0.7402392,0.8088260,0.1700972,0.8108173,0.8763686,0.2432122,0.7540537,0.8930787,0.3789024,0.7579000,0.8242000,0.4775000,0.7361000,0.7416000,0.3684000,0.7656000,0.6601000,0.3680000,0.7791000,0.5904000,0.3895000,0.8507000,0.5162000,0.4625000,0.5486041,0.8037739,0.0928220},
{0.6154939,0.7680263,0.1210564,0.5642020,0.7403687,0.1075112,0.7402147,0.8088115,0.1701124,0.8104701,0.8762454,0.2431551,0.7537495,0.8928595,0.3785584,0.7570000,0.8252000,0.4768000,0.7361000,0.7416000,0.3684000,0.7646000,0.6608000,0.3679000,0.7780000,0.5909000,0.3894000,0.8494000,0.5168000,0.4628000,0.5479517,0.8029653,0.0941885},
{0.6152575,0.7678679,0.1215654,0.5641321,0.7403352,0.1076987,0.7400505,0.8087144,0.1702142,0.8094078,0.8758666,0.2429812,0.7534570,0.8926480,0.3782291,0.7561000,0.8261000,0.4762000,0.7355000,0.7424000,0.3678000,0.7638000,0.6613000,0.3677000,0.7770000,0.5914000,0.3894000,0.8481000,0.5175000,0.4630000,0.5472345,0.8020558,0.0956984},
{0.6148677,0.7676020,0.1224063,0.5639269,0.7402351,0.1082493,0.7398281,0.8085827,0.1703520,0.8089266,0.8756940,0.2429028,0.7531671,0.8924378,0.3779042,0.7552000,0.8270000,0.4757000,0.7347000,0.7431000,0.3672000,0.7624000,0.6619000,0.3677000,0.7760000,0.5919000,0.3893000,0.8468000,0.5181000,0.4633000,0.5464706,0.8010631,0.0973151},
{0.6143530,0.7672414,0.1235203,0.5636141,0.7400764,0.1090927,0.7394235,0.8083423,0.1706029,0.8083699,0.8754936,0.2428123,0.7529600,0.8922873,0.3776731,0.7543000,0.8279000,0.4753000,0.7339000,0.7438000,0.3668000,0.7614000,0.6625000,0.3675000,0.7748000,0.5925000,0.3893000,0.8454000,0.5188000,0.4635000,0.5457212,0.8000646,0.0989102},
{0.6137436,0.7668004,0.1248445,0.5632738,0.7398956,0.1100148,0.7388647,0.8080090,0.1709495,0.8075386,0.8751928,0.2426776,0.7527744,0.8921520,0.3774665,0.7534000,0.8288000,0.4750000,0.7330000,0.7445000,0.3663000,0.7602000,0.6632000,0.3677000,0.7748000,0.5925000,0.3893000,0.8440000,0.5195000,0.4638000,0.5449490,0.7990096,0.1005634},
{0.6131470,0.7663539,0.1261462,0.5628781,0.7396743,0.1110938,0.7382281,0.8076272,0.1713446,0.8066125,0.8748555,0.2425284,0.7526290,0.8920460,0.3773051,0.7526000,0.8296000,0.4748000,0.7321000,0.7450000,0.3660000,0.7593000,0.6637000,0.3673000,0.7730000,0.5927000,0.3890000,0.8425000,0.5201000,0.4640000,0.5442487,0.7980295,0.1020710},
{0.6125087,0.7658599,0.1275448,0.5625227,0.7394654,0.1120690,0.7375493,0.8072178,0.1717661,0.8055465,0.8744643,0.2423576,0.7524312,0.8919013,0.3770861,0.7517000,0.8304000,0.4747000,0.7311000,0.7455000,0.3658000,0.7582000,0.6644000,0.3675000,0.7712000,0.5930000,0.3888000,0.8411000,0.5208000,0.4642000,0.5436425,0.7971628,0.1033827},
{0.6118522,0.7653338,0.1289899,0.5621629,0.7392440,0.1130621,0.7369506,0.8068545,0.1721381,0.8045499,0.8740959,0.2421989,0.7521501,0.8916954,0.3767760,0.7507000,0.8311000,0.4745000,0.7300000,0.7460000,0.3656000,0.7571000,0.6648000,0.3674000,0.7694000,0.5932000,0.3885000,0.8396000,0.5213000,0.4644000,0.5430485,0.7962970,0.1046739}
};
