{0.4789627,0.5807045,-0.0760451,0.5339957,0.5642197,-0.1373459,0.5401897,0.6026604,-0.0222678,0.3449609,0.7620580,0.3381629,0.4897485,0.7628036,0.2992051,0.5554000,0.7648000,0.4427000,0.5851000,0.6658000,0.3770000,0.6207000,0.6082000,0.3076000,0.6584000,0.5562000,0.3992000,0.7365000,0.4961000,0.4639000,0.4908192,0.5812105,-0.1392130},
{0.4783319,0.5800443,-0.0765317,0.5337654,0.5639866,-0.1376041,0.5399068,0.6023273,-0.0224100,0.3445784,0.7619048,0.3379882,0.4893761,0.7628089,0.2992504,0.5552000,0.7642000,0.4427000,0.5850000,0.6653000,0.3769000,0.6206000,0.6077000,0.3075000,0.6584000,0.5557000,0.3991000,0.7365000,0.4957000,0.4639000,0.4906967,0.5810862,-0.1393208},
{0.4780300,0.5797281,-0.0767650,0.5334022,0.5636187,-0.1380117,0.5394166,0.6017496,-0.0226568,0.3444198,0.7618413,0.3379158,0.4891141,0.7628126,0.2992823,0.5550000,0.7636000,0.4426000,0.5849000,0.6648000,0.3768000,0.6205000,0.6071000,0.3075000,0.6584000,0.5552000,0.3991000,0.7365000,0.4954000,0.4639000,0.4902372,0.5806194,-0.1397258},
{0.4778032,0.5794904,-0.0769403,0.5331758,0.5633893,-0.1382659,0.5391623,0.6014499,-0.0227850,0.3441123,0.7617183,0.3377754,0.4886932,0.7628183,0.2993334,0.5548000,0.7630000,0.4426000,0.5849000,0.6644000,0.3768000,0.6204000,0.6067000,0.3074000,0.6583000,0.5549000,0.3990000,0.7366000,0.4950000,0.4638000,0.4900823,0.5804621,-0.1398624},
{0.4775152,0.5791885,-0.0771632,0.5330446,0.5632563,-0.1384133,0.5388926,0.6011318,-0.0229210,0.3438026,0.7615943,0.3376341,0.4884444,0.7628216,0.2993636,0.5547000,0.7624000,0.4426000,0.5848000,0.6640000,0.3768000,0.6203000,0.6063000,0.3074000,0.6584000,0.5545000,0.3990000,0.7367000,0.4947000,0.4638000,0.4897421,0.5801163,-0.1401626},
{0.4773177,0.5789814,-0.0773161,0.5328938,0.5631034,-0.1385827,0.5387204,0.6009285,-0.0230080,0.3435700,0.7615012,0.3375281,0.4882115,0.7628246,0.2993918,0.5546000,0.7620000,0.4426000,0.5847000,0.6635000,0.3767000,0.6203000,0.6059000,0.3074000,0.6585000,0.5541000,0.3989000,0.7368000,0.4944000,0.4638000,0.4897421,0.5801163,-0.1401626},
{0.4771513,0.5788069,-0.0774449,0.5325390,0.5627436,-0.1389816,0.5382525,0.6003761,-0.0232445,0.3432273,0.7613640,0.3373718,0.4879190,0.7628284,0.2994273,0.5545000,0.7615000,0.4426000,0.5848000,0.6631000,0.3768000,0.6204000,0.6055000,0.3074000,0.6585000,0.5538000,0.3990000,0.7369000,0.4941000,0.4637000,0.4895883,0.5799600,-0.1402983},
{0.4770037,0.5786520,-0.0775593,0.5322995,0.5625006,-0.1392510,0.5382343,0.6003547,-0.0232537,0.3430110,0.7612774,0.3372733,0.4879190,0.7628284,0.2994273,0.5545000,0.7611000,0.4427000,0.5848000,0.6627000,0.3768000,0.6204000,0.6052000,0.3074000,0.6586000,0.5534000,0.3990000,0.7370000,0.4938000,0.4637000,0.4895420,0.5799129,-0.1403392},
{0.4766317,0.5782616,-0.0778477,0.5322995,0.5625006,-0.1392510,0.5380555,0.6001434,-0.0233442,0.3429513,0.7612535,0.3372461,0.4878292,0.7628295,0.2994382,0.5545000,0.7607000,0.4428000,0.5848000,0.6624000,0.3768000,0.6205000,0.6049000,0.3075000,0.6588000,0.5531000,0.3990000,0.7373000,0.4935000,0.4638000,0.4893634,0.5797313,-0.1404969},
{0.4764194,0.5780386,-0.0780125,0.5319286,0.5621242,-0.1396685,0.5378851,0.5999420,-0.0234304,0.3426809,0.7611453,0.3371229,0.4878292,0.7628295,0.2994382,0.5546000,0.7603000,0.4428000,0.5849000,0.6620000,0.3769000,0.6206000,0.6046000,0.3075000,0.6589000,0.5529000,0.3990000,0.7374000,0.4933000,0.4637000,0.4890714,0.5794342,-0.1407550},
{0.4764194,0.5780386,-0.0780125,0.5319533,0.5621493,-0.1396407,0.5376545,0.5996694,-0.0235473,0.3426432,0.7611302,0.3371057,0.4878292,0.7628295,0.2994382,0.5546000,0.7600000,0.4429000,0.5851000,0.6617000,0.3769000,0.6207000,0.6043000,0.3075000,0.6590000,0.5526000,0.3991000,0.7376000,0.4931000,0.4637000,0.4890714,0.5794342,-0.1407550},
{0.4763056,0.5779191,-0.0781009,0.5319533,0.5621493,-0.1396407,0.5376545,0.5996694,-0.0235473,0.3424167,0.7610395,0.3370026,0.4878216,0.7628296,0.2994391,0.5547000,0.7597000,0.4429000,0.5852000,0.6614000,0.3769000,0.6209000,0.6040000,0.3076000,0.6593000,0.5523000,0.3991000,0.7379000,0.4929000,0.4637000,0.4890354,0.5793977,-0.1407867},
{0.4763056,0.5779191,-0.0781009,0.5319533,0.5621493,-0.1396407,0.5374391,0.5994148,-0.0236565,0.3424596,0.7610567,0.3370221,0.4878216,0.7628296,0.2994391,0.5548000,0.7594000,0.4430000,0.5852000,0.6611000,0.3769000,0.6211000,0.6037000,0.3076000,0.6595000,0.5520000,0.3991000,0.7382000,0.4927000,0.4637000,0.4890354,0.5793977,-0.1407867}
};
