{0.6151162,0.5928786,-0.2491348,0.5123231,0.6108645,-0.1706470,0.3296584,0.8746490,0.1458522,0.4586258,0.9182169,0.1732353,0.5117342,0.8918061,0.2451464,0.5992000,0.8409000,0.4466000,0.6141000,0.7260000,0.3887000,0.6690000,0.6022000,0.4175000,0.6300000,0.6516000,0.3252000,0.6885000,0.5249000,0.4654000,0.5505016,0.6053206,-0.2674975},
{0.6151162,0.5928786,-0.2491348,0.5120260,0.6107928,-0.1708817,0.3293631,0.8747219,0.1460305,0.4582252,0.9181082,0.1735949,0.5113886,0.8917751,0.2453694,0.5985000,0.8407000,0.4463000,0.6135000,0.7259000,0.3884000,0.6681000,0.6021000,0.4172000,0.6295000,0.6514000,0.3249000,0.6885000,0.5249000,0.4654000,0.5492349,0.6050451,-0.2683990},
{0.6151162,0.5928786,-0.2491348,0.5115993,0.6106897,-0.1712189,0.3290589,0.8747970,0.1462140,0.4579498,0.9180313,0.1738484,0.5110996,0.8917492,0.2455557,0.5979000,0.8405000,0.4460000,0.6129000,0.7257000,0.3881000,0.6675000,0.6020000,0.4170000,0.6290000,0.6513000,0.3246000,0.6885000,0.5249000,0.4654000,0.5493598,0.6050723,-0.2683101},
{0.6143818,0.5926584,-0.2496358,0.5113986,0.6106412,-0.1713776,0.3288493,0.8748487,0.1463404,0.4576940,0.9179582,0.1740886,0.5108735,0.8917289,0.2457014,0.5973000,0.8404000,0.4458000,0.6124000,0.7257000,0.3877000,0.6669000,0.6018000,0.4168000,0.6284000,0.6512000,0.3244000,0.6885000,0.5249000,0.4654000,0.5492344,0.6050450,-0.2683994},
{0.6143783,0.5926574,-0.2496382,0.5108811,0.6105160,-0.1717869,0.3286939,0.8748870,0.1464341,0.4574957,0.9179003,0.1742781,0.5106501,0.8917089,0.2458453,0.5967000,0.8402000,0.4455000,0.6119000,0.7256000,0.3875000,0.6663000,0.6017000,0.4166000,0.6280000,0.6510000,0.3241000,0.6885000,0.5249000,0.4654000,0.5485972,0.6049062,-0.2688533},
{0.6136937,0.5924520,-0.2501055,0.5105265,0.6104302,-0.1720674,0.3284881,0.8749377,0.1465582,0.4573479,0.9178565,0.1744214,0.5104047,0.8916869,0.2460032,0.5962000,0.8401000,0.4453000,0.6114000,0.7254000,0.3872000,0.6657000,0.6015000,0.4164000,0.6275000,0.6510000,0.3238000,0.6885000,0.5249000,0.4654000,0.5484311,0.6048700,-0.2689716},
{0.6134370,0.5923749,-0.2502808,0.5099495,0.6102904,-0.1725241,0.3282989,0.8749843,0.1466721,0.4572002,0.9178121,0.1745664,0.5102040,0.8916688,0.2461323,0.5957000,0.8399000,0.4451000,0.6110000,0.7254000,0.3870000,0.6652000,0.6014000,0.4161000,0.6271000,0.6509000,0.3236000,0.6886000,0.5249000,0.4654000,0.5481234,0.6048029,-0.2691909},
{0.6132223,0.5923104,-0.2504274,0.5099495,0.6102904,-0.1725241,0.3280661,0.8750417,0.1468123,0.4569696,0.9177414,0.1747963,0.5101379,0.8916629,0.2461748,0.5953000,0.8398000,0.4449000,0.6106000,0.7253000,0.3868000,0.6647000,0.6013000,0.4160000,0.6267000,0.6507000,0.3234000,0.6886000,0.5249000,0.4654000,0.5477182,0.6047145,-0.2694798},
{0.6127023,0.5921542,-0.2507827,0.5095217,0.6101867,-0.1728630,0.3278655,0.8750911,0.1469331,0.4568381,0.9177004,0.1749296,0.5099845,0.8916491,0.2462734,0.5949000,0.8396000,0.4447000,0.6102000,0.7252000,0.3865000,0.6642000,0.6012000,0.4158000,0.6264000,0.6506000,0.3232000,0.6886000,0.5249000,0.4654000,0.5475393,0.6046754,-0.2696074},
{0.6127023,0.5921542,-0.2507827,0.5092231,0.6101142,-0.1730997,0.3277819,0.8751117,0.1469834,0.4566329,0.9176353,0.1751407,0.5098527,0.8916373,0.2463581,0.5945000,0.8395000,0.4446000,0.6099000,0.7251000,0.3863000,0.6638000,0.6010000,0.4156000,0.6260000,0.6505000,0.3230000,0.6886000,0.5249000,0.4654000,0.5469645,0.6045499,-0.2700174},
{0.6127023,0.5921542,-0.2507827,0.5089205,0.6100407,-0.1733395,0.3276328,0.8751483,0.1470731,0.4564141,0.9175643,0.1753702,0.5096548,0.8916195,0.2464853,0.5942000,0.8394000,0.4444000,0.6096000,0.7250000,0.3861000,0.6636000,0.6009000,0.4154000,0.6257000,0.6504000,0.3228000,0.6886000,0.5249000,0.4654000,0.5469645,0.6045499,-0.2700174},
{0.6122102,0.5920063,-0.2511191,0.5086013,0.6099632,-0.1735927,0.3274591,0.8751911,0.1471775,0.4563911,0.9175567,0.1753947,0.5095444,0.8916096,0.2465561,0.5938000,0.8393000,0.4443000,0.6092000,0.7250000,0.3860000,0.6632000,0.6008000,0.4153000,0.6254000,0.6503000,0.3227000,0.6886000,0.5249000,0.4654000,0.5465208,0.6044530,-0.2703341},
{0.6122102,0.5920063,-0.2511191,0.5081169,0.6098454,-0.1739770,0.3273114,0.8752274,0.1472663,0.4562701,0.9175166,0.1755240,0.5094252,0.8915989,0.2466326,0.5935000,0.8391000,0.4441000,0.6090000,0.7248000,0.3858000,0.6628000,0.6007000,0.4152000,0.6252000,0.6503000,0.3225000,0.6886000,0.5249000,0.4654000,0.5465208,0.6044530,-0.2703341},
{0.6118973,0.5919122,-0.2513330,0.5080958,0.6098403,-0.1739937,0.3272140,0.8752513,0.1473249,0.4561361,0.9174715,0.1756690,0.5092188,0.8915803,0.2467651,0.5932000,0.8390000,0.4440000,0.6087000,0.7248000,0.3856000,0.6626000,0.6006000,0.4150000,0.6249000,0.6501000,0.3223000,0.6886000,0.5249000,0.4654000,0.5457267,0.6042793,-0.2709011},
{0.6115985,0.5918223,-0.2515374,0.5077831,0.6097642,-0.1742419,0.3271410,0.8752693,0.1473688,0.4560909,0.9174561,0.1757184,0.5090589,0.8915659,0.2468676,0.5929000,0.8388000,0.4438000,0.6085000,0.7247000,0.3855000,0.6624000,0.6005000,0.4148000,0.6247000,0.6500000,0.3222000,0.6886000,0.5249000,0.4654000,0.5459684,0.6043322,-0.2707285},
{0.6115985,0.5918223,-0.2515374,0.5074609,0.6096858,-0.1744977,0.3270371,0.8752949,0.1474312,0.4560478,0.9174414,0.1757657,0.5089587,0.8915569,0.2469319,0.5927000,0.8387000,0.4437000,0.6083000,0.7246000,0.3853000,0.6622000,0.6004000,0.4147000,0.6246000,0.6499000,0.3220000,0.6886000,0.5249000,0.4654000,0.5456650,0.6042658,-0.2709452},
{0.6112238,0.5917095,-0.2517938,0.5071325,0.6096058,-0.1747586,0.3269065,0.8753269,0.1475097,0.4558476,0.9173721,0.1759881,0.5088139,0.8915439,0.2470247,0.5925000,0.8386000,0.4436000,0.6082000,0.7245000,0.3852000,0.6619000,0.6003000,0.4146000,0.6244000,0.6499000,0.3219000,0.6886000,0.5249000,0.4654000,0.5453521,0.6041973,-0.2711688},
{0.6109733,0.5916342,-0.2519651,0.5070055,0.6095749,-0.1748594,0.3267991,0.8753533,0.1475742,0.4556538,0.9173033,0.1762080,0.5086567,0.8915298,0.2471254,0.5923000,0.8384000,0.4435000,0.6080000,0.7245000,0.3850000,0.6618000,0.6003000,0.4145000,0.6243000,0.6498000,0.3218000,0.6887000,0.5249000,0.4654000,0.5453521,0.6041973,-0.2711688},
{0.6109733,0.5916342,-0.2519651,0.5067243,0.6095063,-0.1750829,0.3266529,0.8753892,0.1476620,0.4553269,0.9171835,0.1765899,0.5084692,0.8915129,0.2472455,0.5921000,0.8383000,0.4434000,0.6079000,0.7244000,0.3849000,0.6617000,0.6002000,0.4144000,0.6243000,0.6497000,0.3217000,0.6887000,0.5249000,0.4654000,0.5452912,0.6041839,-0.2712123},
{0.6106372,0.5915329,-0.2521953,0.5065094,0.6094539,-0.1752538,0.3265225,0.8754213,0.1477402,0.4551268,0.9171076,0.1768310,0.5083542,0.8915025,0.2473191,0.5919000,0.8382000,0.4434000,0.6078000,0.7244000,0.3848000,0.6616000,0.6002000,0.4143000,0.6242000,0.6497000,0.3216000,0.6887000,0.5249000,0.4654000,0.5444844,0.6040072,-0.2717890},
{0.6106372,0.5915329,-0.2521953,0.5064105,0.6094298,-0.1753323,0.3264073,0.8754495,0.1478094,0.4548949,0.9170169,0.1771180,0.5081936,0.8914881,0.2474219,0.5918000,0.8381000,0.4434000,0.6077000,0.7243000,0.3847000,0.6616000,0.6002000,0.4143000,0.6242000,0.6496000,0.3215000,0.6887000,0.5249000,0.4654000,0.5446643,0.6040466,-0.2716604},
{0.6105673,0.5915119,-0.2522431,0.5062062,0.6093799,-0.1754948,0.3264119,0.8754484,0.1478066,0.4547778,0.9169700,0.1772663,0.5081008,0.8914797,0.2474813,0.5917000,0.8380000,0.4434000,0.6077000,0.7243000,0.3847000,0.6616000,0.6001000,0.4142000,0.6241000,0.6496000,0.3214000,0.6887000,0.5249000,0.4654000,0.5444081,0.6039904,-0.2718436},
{0.6105673,0.5915119,-0.2522431,0.5060901,0.6093516,-0.1755871,0.3264119,0.8754484,0.1478066,0.4546536,0.9169193,0.1774261,0.5079141,0.8914629,0.2476007,0.5916000,0.8379000,0.4434000,0.6076000,0.7243000,0.3846000,0.6615000,0.6001000,0.4142000,0.6241000,0.6496000,0.3214000,0.6887000,0.5249000,0.4654000,0.5444081,0.6039904,-0.2718436},
{0.6105673,0.5915119,-0.2522431,0.5059341,0.6093135,-0.1757113,0.3263523,0.8754631,0.1478424,0.4546536,0.9169193,0.1774261,0.5078310,0.8914554,0.2476538,0.5916000,0.8379000,0.4434000,0.6076000,0.7243000,0.3846000,0.6615000,0.6001000,0.4141000,0.6241000,0.6495000,0.3214000,0.6887000,0.5249000,0.4654000,0.5444081,0.6039904,-0.2718436}
};
