{0.5440037,0.7165506,0.1826937,0.5043462,0.6866276,0.1717957,0.6048423,0.8550830,0.1674887,0.6993071,0.9603135,0.1826157,0.7036666,0.8562676,0.3591288,0.6839000,0.8110000,0.4708000,0.6779000,0.6469000,0.3570000,0.7245000,0.5872000,0.2683000,0.7423000,0.5370000,0.3770000,0.8402000,0.4587000,0.5080000,0.3182822,-0.0000000,0.0000000},
{0.5426215,0.7224605,0.1809771,0.5031908,0.6932490,0.1691694,0.6064500,0.8606074,0.1673934,0.7023972,0.9647583,0.1836490,0.7057205,0.8579776,0.3603684,0.6847000,0.8126000,0.4710000,0.6778000,0.6485000,0.3571000,0.7239000,0.5882000,0.2683000,0.7416000,0.5381000,0.3770000,0.8392000,0.4594000,0.5082000,0.3182822,-0.0000000,0.0000000},
{0.5413926,0.7280564,0.1793267,0.5022076,0.6995386,0.1666386,0.6080384,0.8658711,0.1673404,0.7053916,0.9689897,0.1846976,0.7076280,0.8595387,0.3615360,0.6854000,0.8142000,0.4711000,0.6777000,0.6499000,0.3571000,0.7235000,0.5893000,0.2683000,0.7410000,0.5390000,0.3770000,0.8382000,0.4601000,0.5085000,0.3182822,-0.0000000,0.0000000},
{0.5402974,0.7333784,0.1777341,0.5013683,0.7055993,0.1641657,0.6095870,0.8708330,0.1673247,0.7081988,0.9728906,0.1857220,0.7094361,0.8609944,0.3626573,0.6861000,0.8158000,0.4712000,0.6776000,0.6515000,0.3572000,0.7230000,0.5903000,0.2684000,0.7403000,0.5400000,0.3770000,0.8371000,0.4608000,0.5087000,0.3182822,-0.0000000,0.0000000},
{0.5393508,0.7382924,0.1762434,0.5006908,0.7111875,0.1618552,0.6110583,0.8754044,0.1673401,0.7108658,0.9765385,0.1867317,0.7112023,0.8623936,0.3637663,0.6868000,0.8174000,0.4713000,0.6775000,0.6531000,0.3572000,0.7226000,0.5913000,0.2684000,0.7397000,0.5410000,0.3770000,0.8360000,0.4615000,0.5090000,0.3182822,-0.0000000,0.0000000},
{0.5384855,0.7431024,0.1747652,0.5001563,0.7162773,0.1597246,0.6124752,0.8796843,0.1673809,0.7133775,0.9799231,0.1877144,0.7127531,0.8636037,0.3647513,0.6874000,0.8189000,0.4714000,0.6775000,0.6546000,0.3572000,0.7221000,0.5924000,0.2683000,0.7391000,0.5420000,0.3770000,0.8349000,0.4623000,0.5092000,0.3182822,-0.0000000,0.0000000},
{0.5377715,0.7473580,0.1734412,0.4997086,0.7212945,0.1575994,0.6138319,0.8836773,0.1674421,0.7157125,0.9830261,0.1886552,0.7142360,0.8647443,0.3657030,0.6880000,0.8204000,0.4714000,0.6774000,0.6561000,0.3573000,0.7217000,0.5934000,0.2683000,0.7385000,0.5430000,0.3771000,0.8339000,0.4630000,0.5095000,0.3182822,-0.0000000,0.0000000},
{0.5371402,0.7513908,0.1721723,0.4993810,0.7257113,0.1557076,0.6151034,0.8873318,0.1675181,0.7179347,0.9859408,0.1895745,0.7156415,0.8658106,0.3666140,0.6886000,0.8219000,0.4714000,0.6774000,0.6576000,0.3572000,0.7213000,0.5944000,0.2684000,0.7378000,0.5439000,0.3771000,0.8329000,0.4637000,0.5098000,0.3182822,-0.0000000,0.0000000},
{0.5365891,0.7551725,0.1709697,0.4991313,0.7298670,0.1539090,0.6163211,0.8907562,0.1676068,0.7199185,0.9885116,0.1904147,0.7168844,0.8667416,0.3674270,0.6892000,0.8233000,0.4713000,0.6773000,0.6589000,0.3572000,0.7208000,0.5954000,0.2685000,0.7373000,0.5449000,0.3772000,0.8319000,0.4645000,0.5100000,0.3182822,-0.0000000,0.0000000},
{0.5361288,0.7585656,0.1698799,0.4989555,0.7336215,0.1522683,0.6174501,0.8938689,0.1677023,0.7217474,0.9908559,0.1912055,0.7180213,0.8675831,0.3681766,0.6897000,0.8248000,0.4712000,0.6773000,0.6603000,0.3572000,0.7205000,0.5964000,0.2685000,0.7367000,0.5458000,0.3773000,0.8308000,0.4653000,0.5103000,0.3182822,-0.0000000,0.0000000},
{0.5357421,0.7616244,0.1688887,0.4988405,0.7369409,0.1508051,0.6184686,0.8966274,0.1677989,0.7234220,0.9929810,0.1919429,0.7190581,0.8683422,0.3688652,0.6902000,0.8261000,0.4711000,0.6772000,0.6616000,0.3571000,0.7201000,0.5973000,0.2685000,0.7361000,0.5468000,0.3773000,0.8299000,0.4661000,0.5106000,0.3182822,-0.0000000,0.0000000},
{0.5354162,0.7643869,0.1679862,0.4987707,0.7398920,0.1494939,0.6194141,0.8991482,0.1678971,0.7249004,0.9948402,0.1926045,0.7199756,0.8690073,0.3694786,0.6906000,0.8274000,0.4709000,0.6770000,0.6629000,0.3571000,0.7199000,0.5982000,0.2684000,0.7355000,0.5476000,0.3773000,0.8289000,0.4669000,0.5109000,0.3182822,-0.0000000,0.0000000},
{0.5351427,0.7668671,0.1671700,0.4987334,0.7426844,0.1482442,0.6202656,0.9013862,0.1679923,0.7262203,0.9964869,0.1932035,0.7207799,0.8695851,0.3700195,0.6910000,0.8287000,0.4707000,0.6770000,0.6641000,0.3570000,0.7195000,0.5990000,0.2684000,0.7349000,0.5486000,0.3773000,0.8279000,0.4677000,0.5112000,0.3182822,-0.0000000,0.0000000},
{0.5349130,0.7690924,0.1664328,0.4987241,0.7450549,0.1471762,0.6210308,0.9033724,0.1680831,0.7274484,0.9980078,0.1937678,0.7214902,0.8700914,0.3704996,0.6913000,0.8299000,0.4704000,0.6769000,0.6654000,0.3568000,0.7191000,0.5999000,0.2684000,0.7344000,0.5495000,0.3774000,0.8270000,0.4685000,0.5114000,0.3182822,-0.0000000,0.0000000},
{0.5347142,0.7711466,0.1657481,0.4987347,0.7473229,0.1461482,0.6217208,0.9051438,0.1681692,0.7284604,0.9992530,0.1942378,0.7220713,0.8705028,0.3708941,0.6916000,0.8312000,0.4701000,0.6768000,0.6665000,0.3567000,0.7188000,0.6007000,0.2684000,0.7339000,0.5504000,0.3774000,0.8260000,0.4693000,0.5117000,0.3182822,-0.0000000,0.0000000},
{0.5345481,0.7729752,0.1651352,0.4987605,0.7493482,0.1452251,0.6223618,0.9067729,0.1682527,0.7293089,1.0002916,0.1946354,0.7225905,0.8708682,0.3712478,0.6918000,0.8323000,0.4697000,0.6767000,0.6675000,0.3566000,0.7185000,0.6014000,0.2684000,0.7334000,0.5513000,0.3775000,0.8252000,0.4701000,0.5119000,0.3182822,-0.0000000,0.0000000},
{0.5344011,0.7746971,0.1645551,0.4987994,0.7512605,0.1443489,0.6228399,0.9079779,0.1683171,0.7300622,1.0012095,0.1949911,0.7229969,0.8711528,0.3715256,0.6920000,0.8334000,0.4694000,0.6766000,0.6686000,0.3565000,0.7183000,0.6021000,0.2684000,0.7330000,0.5522000,0.3775000,0.8244000,0.4709000,0.5122000,0.3182822,-0.0000000,0.0000000},
{0.5342844,0.7761488,0.1640638,0.4988442,0.7529069,0.1435909,0.6233215,0.9091830,0.1683838,0.7306854,1.0019657,0.1952871,0.7233493,0.8713986,0.3717671,0.6921000,0.8345000,0.4690000,0.6764000,0.6695000,0.3563000,0.7180000,0.6029000,0.2683000,0.7324000,0.5530000,0.3775000,0.8235000,0.4717000,0.5124000,0.3182822,-0.0000000,0.0000000},
{0.5341806,0.7775154,0.1635994,0.4988980,0.7545093,0.1428500,0.6236535,0.9100089,0.1684308,0.7311469,1.0025240,0.1955075,0.7236033,0.8715751,0.3719414,0.6922000,0.8355000,0.4686000,0.6763000,0.6705000,0.3562000,0.7178000,0.6035000,0.2682000,0.7320000,0.5538000,0.3775000,0.8227000,0.4725000,0.5126000,0.3182822,-0.0000000,0.0000000},
{0.5340899,0.7787786,0.1631685,0.4989525,0.7558865,0.1422106,0.6239832,0.9108253,0.1684783,0.7315112,1.0029636,0.1956821,0.7238136,0.8717209,0.3720861,0.6922000,0.8365000,0.4682000,0.6761000,0.6713000,0.3560000,0.7174000,0.6041000,0.2681000,0.7316000,0.5546000,0.3775000,0.8220000,0.4733000,0.5129000,0.3182822,-0.0000000,0.0000000},
{0.5340193,0.7798144,0.1628140,0.4990133,0.7572347,0.1415823,0.6242144,0.9113954,0.1685121,0.7317505,1.0032519,0.1957971,0.7239364,0.8718059,0.3721706,0.6922000,0.8374000,0.4678000,0.6759000,0.6723000,0.3558000,0.7172000,0.6047000,0.2680000,0.7312000,0.5553000,0.3775000,0.8212000,0.4741000,0.5131000,0.3182822,-0.0000000,0.0000000},
{0.5339544,0.7808157,0.1624702,0.4990769,0.7584980,0.1409915,0.6244482,0.9119700,0.1685466,0.7318938,1.0034243,0.1958660,0.7240053,0.8718535,0.3722180,0.6921000,0.8383000,0.4674000,0.6757000,0.6729000,0.3556000,0.7170000,0.6053000,0.2679000,0.7308000,0.5560000,0.3775000,0.8205000,0.4748000,0.5133000,0.3182822,-0.0000000,0.0000000},
{0.5339036,0.7816362,0.1621878,0.4991359,0.7595671,0.1404898,0.6245742,0.9122789,0.1685655,0.7319942,1.0035452,0.1959145,0.7240415,0.8718785,0.3722429,0.6920000,0.8391000,0.4670000,0.6755000,0.6737000,0.3554000,0.7167000,0.6058000,0.2678000,0.7303000,0.5566000,0.3775000,0.8198000,0.4755000,0.5135000,0.3182822,-0.0000000,0.0000000},
{0.5338560,0.7824395,0.1619106,0.4991992,0.7606291,0.1399900,0.6247025,0.9125930,0.1685847,0.7320254,1.0035826,0.1959295,0.7239932,0.8718452,0.3722097,0.6918000,0.8399000,0.4665000,0.6752000,0.6744000,0.3552000,0.7164000,0.6062000,0.2677000,0.7300000,0.5574000,0.3775000,0.8191000,0.4762000,0.5138000,0.3182822,-0.0000000,0.0000000},
{0.5338201,0.7830699,0.1616926,0.4992592,0.7615696,0.1395462,0.6247070,0.9126040,0.1685854,0.7319285,1.0034662,0.1958828,0.7239519,0.8718166,0.3721812,0.6916000,0.8406000,0.4661000,0.6750000,0.6750000,0.3550000,0.7163000,0.6067000,0.2676000,0.7297000,0.5579000,0.3775000,0.8184000,0.4769000,0.5140000,0.3182822,-0.0000000,0.0000000},
{0.5337960,0.7835075,0.1615411,0.4993146,0.7623911,0.1391575,0.6247292,0.9126583,0.1685888,0.7318142,1.0033286,0.1958277,0.7238071,0.8717164,0.3720816,0.6913000,0.8413000,0.4657000,0.6747000,0.6757000,0.3548000,0.7160000,0.6072000,0.2676000,0.7292000,0.5585000,0.3775000,0.8177000,0.4776000,0.5142000,0.3182822,-0.0000000,0.0000000},
{0.5337711,0.7839704,0.1613806,0.4993809,0.7633216,0.1387162,0.6246614,0.9124924,0.1685785,0.7315913,1.0030602,0.1957206,0.7236047,0.8715761,0.3719424,0.6910000,0.8420000,0.4653000,0.6745000,0.6761000,0.3546000,0.7159000,0.6075000,0.2675000,0.7289000,0.5592000,0.3775000,0.8171000,0.4783000,0.5144000,0.3182822,-0.0000000,0.0000000},
{0.5337469,0.7844354,0.1612191,0.4994517,0.7642618,0.1382691,0.6245956,0.9123315,0.1685687,0.7313786,1.0028037,0.1956185,0.7234689,0.8714818,0.3718491,0.6906000,0.8425000,0.4648000,0.6742000,0.6766000,0.3544000,0.7155000,0.6079000,0.2674000,0.7285000,0.5596000,0.3775000,0.8164000,0.4789000,0.5146000,0.3182822,-0.0000000,0.0000000},
{0.5336964,0.7854506,0.1608658,0.4995986,0.7660695,0.1374060,0.6245824,0.9122991,0.1685667,0.7311589,1.0025385,0.1955133,0.7232225,0.8713102,0.3716801,0.6902000,0.8431000,0.4643000,0.6739000,0.6771000,0.3542000,0.7153000,0.6082000,0.2673000,0.7281000,0.5601000,0.3776000,0.8158000,0.4795000,0.5149000,0.3182822,-0.0000000,0.0000000}
};
