{0.5888662,0.6210728,-0.1281221,0.2777461,0.5876841,0.0791903,0.7247545,0.6014257,-0.1469357,0.4104673,0.7924796,0.2013616,0.6651791,0.7864197,0.1754469,0.5934000,0.7892000,0.4615000,0.6181000,0.6884000,0.3992000,0.6922000,0.5815000,0.4208000,0.6462000,0.6285000,0.3301000,0.5802000,0.5354000,0.4453000,0.4478512,0.6302305,-0.0883479},
{0.5882317,0.6203657,-0.1287529,0.2770313,0.5871198,0.0786387,0.7239335,0.6002923,-0.1474847,0.4095134,0.7920448,0.2016248,0.6646544,0.7857894,0.1750568,0.5924000,0.7885000,0.4611000,0.6174000,0.6879000,0.3988000,0.6916000,0.5811000,0.4205000,0.6457000,0.6280000,0.3298000,0.5802000,0.5354000,0.4453000,0.4474489,0.6298591,-0.0887376},
{0.5876476,0.6197143,-0.1293343,0.2763520,0.5865824,0.0781120,0.7235411,0.5997501,-0.1477474,0.4085974,0.7916263,0.2018797,0.6641975,0.7852400,0.1747165,0.5915000,0.7879000,0.4607000,0.6168000,0.6873000,0.3984000,0.6910000,0.5807000,0.4203000,0.6452000,0.6275000,0.3294000,0.5802000,0.5354000,0.4453000,0.4467646,0.6292269,-0.0894013},
{0.5870381,0.6190340,-0.1299419,0.2757079,0.5860716,0.0776105,0.7230334,0.5990484,-0.1480877,0.4077179,0.7912236,0.2021263,0.6636121,0.7845353,0.1742793,0.5907000,0.7874000,0.4604000,0.6162000,0.6868000,0.3980000,0.6905000,0.5803000,0.4200000,0.6448000,0.6271000,0.3291000,0.5802000,0.5354000,0.4453000,0.4462273,0.6287300,-0.0899233},
{0.5867092,0.6186667,-0.1302701,0.2750983,0.5855873,0.0771338,0.7225384,0.5983638,-0.1484198,0.4068964,0.7908465,0.2023583,0.6631993,0.7840377,0.1739703,0.5900000,0.7868000,0.4600000,0.6156000,0.6864000,0.3977000,0.6899000,0.5799000,0.4198000,0.6445000,0.6267000,0.3288000,0.5802000,0.5354000,0.4453000,0.4456542,0.6281996,-0.0904809},
{0.5859955,0.6178692,-0.1309830,0.2744685,0.5850860,0.0766394,0.7224122,0.5981892,-0.1485045,0.4061420,0.7904995,0.2025728,0.6627431,0.7834872,0.1736281,0.5893000,0.7862000,0.4598000,0.6151000,0.6859000,0.3973000,0.6894000,0.5795000,0.4195000,0.6441000,0.6263000,0.3285000,0.5803000,0.5354000,0.4453000,0.4450743,0.6276625,-0.0910460},
{0.5857791,0.6176272,-0.1311995,0.2738651,0.5846047,0.0761637,0.7219917,0.5976072,-0.1487870,0.4054210,0.7901672,0.2027791,0.6623318,0.7829905,0.1733190,0.5886000,0.7856000,0.4595000,0.6145000,0.6855000,0.3969000,0.6889000,0.5791000,0.4192000,0.6437000,0.6260000,0.3282000,0.5803000,0.5354000,0.4453000,0.4447265,0.6273401,-0.0913854},
{0.5850017,0.6167574,-0.1319777,0.2732059,0.5840778,0.0756419,0.7215238,0.5969594,-0.1491016,0.4047082,0.7898381,0.2029843,0.6618591,0.7824190,0.1729629,0.5878000,0.7850000,0.4592000,0.6140000,0.6850000,0.3967000,0.6886000,0.5788000,0.4190000,0.6434000,0.6255000,0.3278000,0.5803000,0.5354000,0.4453000,0.4441312,0.6267879,-0.0919669},
{0.5849490,0.6166984,-0.1320305,0.2728161,0.5837658,0.0753323,0.7210718,0.5963331,-0.1494059,0.4039877,0.7895048,0.2031931,0.6614949,0.7819782,0.1726881,0.5871000,0.7844000,0.4589000,0.6135000,0.6846000,0.3964000,0.6881000,0.5785000,0.4188000,0.6430000,0.6252000,0.3276000,0.5803000,0.5354000,0.4453000,0.4437035,0.6263908,-0.0923854},
{0.5845726,0.6162769,-0.1324078,0.2724393,0.5834637,0.0750322,0.7208266,0.5959932,-0.1495711,0.4034383,0.7892502,0.2033531,0.6609994,0.7813779,0.1723133,0.5865000,0.7839000,0.4587000,0.6130000,0.6841000,0.3960000,0.6878000,0.5782000,0.4186000,0.6427000,0.6248000,0.3273000,0.5803000,0.5354000,0.4453000,0.4434593,0.6261641,-0.0926245},
{0.5841351,0.6157868,-0.1328468,0.2720872,0.5831811,0.0747511,0.7204218,0.5954320,-0.1498440,0.4030399,0.7890653,0.2034697,0.6606228,0.7809212,0.1720279,0.5858000,0.7834000,0.4584000,0.6126000,0.6837000,0.3957000,0.6874000,0.5778000,0.4183000,0.6424000,0.6244000,0.3271000,0.5803000,0.5354000,0.4453000,0.4430814,0.6258129,-0.0929949},
{0.5839045,0.6155282,-0.1330784,0.2717751,0.5829303,0.0745013,0.7201849,0.5951034,-0.1500038,0.4027624,0.7889364,0.2035511,0.6603405,0.7805785,0.1718137,0.5852000,0.7829000,0.4581000,0.6122000,0.6833000,0.3955000,0.6871000,0.5775000,0.4181000,0.6421000,0.6241000,0.3268000,0.5803000,0.5354000,0.4453000,0.4429358,0.6256776,-0.0931377},
{0.5837490,0.6153539,-0.1332347,0.2714649,0.5826809,0.0742527,0.7198567,0.5946481,-0.1502254,0.4026574,0.7888876,0.2035819,0.6600054,0.7801716,0.1715589,0.5846000,0.7825000,0.4579000,0.6118000,0.6830000,0.3953000,0.6867000,0.5772000,0.4180000,0.6418000,0.6238000,0.3266000,0.5803000,0.5354000,0.4453000,0.4426206,0.6253845,-0.0934470},
{0.5836531,0.6152464,-0.1333310,0.2711553,0.5824316,0.0740039,0.7197249,0.5944651,-0.1503144,0.4024329,0.7887833,0.2036480,0.6597768,0.7798937,0.1713849,0.5841000,0.7821000,0.4576000,0.6115000,0.6827000,0.3950000,0.6864000,0.5769000,0.4179000,0.6415000,0.6234000,0.3264000,0.5803000,0.5354000,0.4453000,0.4423504,0.6251331,-0.0937123},
{0.5831843,0.6147206,-0.1338023,0.2707836,0.5821320,0.0737046,0.7194941,0.5941448,-0.1504703,0.4022648,0.7887051,0.2036975,0.6594404,0.7794845,0.1711285,0.5837000,0.7819000,0.4574000,0.6112000,0.6824000,0.3947000,0.6861000,0.5767000,0.4177000,0.6413000,0.6232000,0.3262000,0.5803000,0.5354000,0.4453000,0.4420809,0.6248823,-0.0939772},
{0.5829381,0.6144443,-0.1340501,0.2705802,0.5819679,0.0735405,0.7194941,0.5941448,-0.1504703,0.4021064,0.7886313,0.2037443,0.6593438,0.7793670,0.1710548,0.5833000,0.7817000,0.4572000,0.6109000,0.6821000,0.3944000,0.6858000,0.5764000,0.4175000,0.6410000,0.6229000,0.3260000,0.5804000,0.5354000,0.4453000,0.4418026,0.6246232,-0.0942509},
{0.5829381,0.6144443,-0.1340501,0.2703920,0.5818160,0.0733884,0.7191649,0.5936877,-0.1506929,0.4018634,0.7885182,0.2038161,0.6591051,0.7790765,0.1708726,0.5829000,0.7815000,0.4570000,0.6106000,0.6819000,0.3942000,0.6855000,0.5762000,0.4173000,0.6408000,0.6227000,0.3258000,0.5804000,0.5354000,0.4453000,0.4416999,0.6245275,-0.0943520},
{0.5826364,0.6141056,-0.1343539,0.2701146,0.5815918,0.0731639,0.7191474,0.5936634,-0.1507047,0.4015942,0.7883928,0.2038959,0.6589261,0.7788585,0.1707357,0.5826000,0.7813000,0.4568000,0.6103000,0.6817000,0.3941000,0.6852000,0.5760000,0.4171000,0.6407000,0.6225000,0.3256000,0.5804000,0.5354000,0.4453000,0.4416513,0.6244823,-0.0943999},
{0.5825999,0.6140646,-0.1343907,0.2699238,0.5814376,0.0730093,0.7190056,0.5934663,-0.1508007,0.4013584,0.7882828,0.2039659,0.6588164,0.7787248,0.1706518,0.5822000,0.7811000,0.4567000,0.6101000,0.6815000,0.3939000,0.6850000,0.5758000,0.4170000,0.6404000,0.6223000,0.3255000,0.5804000,0.5354000,0.4453000,0.4414102,0.6242577,-0.0946372},
{0.5823798,0.6138174,-0.1346124,0.2697442,0.5812922,0.0728635,0.7184472,0.5926904,-0.1511787,0.4012567,0.7882354,0.2039962,0.6586450,0.7785158,0.1705206,0.5819000,0.7809000,0.4566000,0.6099000,0.6813000,0.3937000,0.6847000,0.5756000,0.4169000,0.6402000,0.6222000,0.3253000,0.5804000,0.5354000,0.4453000,0.4413392,0.6241915,-0.0947072},
{0.5822358,0.6136557,-0.1347575,0.2695887,0.5811664,0.0727372,0.7185802,0.5928753,-0.1510887,0.4011452,0.7881833,0.2040294,0.6585668,0.7784205,0.1704607,0.5817000,0.7806000,0.4564000,0.6097000,0.6812000,0.3936000,0.6845000,0.5754000,0.4167000,0.6401000,0.6220000,0.3252000,0.5804000,0.5354000,0.4453000,0.4411037,0.6239721,-0.0949393},
{0.5822358,0.6136557,-0.1347575,0.2694986,0.5810934,0.0726640,0.7184399,0.5926804,-0.1511837,0.4010420,0.7881351,0.2040601,0.6584137,0.7782339,0.1703434,0.5814000,0.7804000,0.4564000,0.6095000,0.6810000,0.3935000,0.6843000,0.5753000,0.4166000,0.6399000,0.6219000,0.3250000,0.5804000,0.5354000,0.4453000,0.4411037,0.6239721,-0.0949393},
{0.5822358,0.6136557,-0.1347575,0.2693628,0.5809834,0.0725535,0.7183629,0.5925733,-0.1512358,0.4009700,0.7881015,0.2040816,0.6582548,0.7780400,0.1702215,0.5812000,0.7802000,0.4563000,0.6094000,0.6809000,0.3933000,0.6842000,0.5752000,0.4165000,0.6398000,0.6218000,0.3249000,0.5804000,0.5353000,0.4453000,0.4409545,0.6238329,-0.0950864},
{0.5820367,0.6134320,-0.1349583,0.2693628,0.5809834,0.0725535,0.7182973,0.5924821,-0.1512803,0.4010184,0.7881241,0.2040672,0.6582360,0.7780170,0.1702071,0.5811000,0.7800000,0.4562000,0.6092000,0.6808000,0.3932000,0.6840000,0.5750000,0.4164000,0.6397000,0.6217000,0.3248000,0.5804000,0.5353000,0.4453000,0.4409350,0.6238148,-0.0951056},
{0.5820367,0.6134320,-0.1349583,0.2693343,0.5809603,0.0725302,0.7182973,0.5924821,-0.1512803,0.4010671,0.7881469,0.2040527,0.6582148,0.7779912,0.1701908,0.5809000,0.7798000,0.4562000,0.6092000,0.6806000,0.3931000,0.6839000,0.5749000,0.4164000,0.6396000,0.6216000,0.3248000,0.5804000,0.5353000,0.4453000,0.4409350,0.6238148,-0.0951056},
{0.5820367,0.6134320,-0.1349583,0.2692755,0.5809127,0.0724824,0.7182973,0.5924821,-0.1512803,0.4011082,0.7881660,0.2040404,0.6581406,0.7779006,0.1701339,0.5808000,0.7796000,0.4562000,0.6091000,0.6805000,0.3930000,0.6839000,0.5749000,0.4163000,0.6395000,0.6215000,0.3247000,0.5805000,0.5353000,0.4453000,0.4407894,0.6236789,-0.0952493},
{0.5820367,0.6134320,-0.1349583,0.2692755,0.5809127,0.0724824,0.7182390,0.5924011,-0.1513198,0.4012719,0.7882424,0.2039917,0.6581154,0.7778698,0.1701145,0.5808000,0.7794000,0.4562000,0.6091000,0.6803000,0.3930000,0.6838000,0.5748000,0.4162000,0.6395000,0.6214000,0.3246000,0.5805000,0.5353000,0.4453000,0.4407894,0.6236789,-0.0952493},
{0.5820245,0.6134182,-0.1349707,0.2692373,0.5808817,0.0724513,0.7182995,0.5924851,-0.1512788,0.4014408,0.7883212,0.2039415,0.6581154,0.7778698,0.1701145,0.5807000,0.7793000,0.4562000,0.6091000,0.6802000,0.3930000,0.6838000,0.5746000,0.4161000,0.6395000,0.6213000,0.3246000,0.5805000,0.5353000,0.4453000,0.4407894,0.6236789,-0.0952493}
};
