efPts = {
{0.5829166,0.7430648,0.1990193,0.5287468,0.7205346,0.1908054,0.7963197,0.5894020,0.1597131,0.7953421,0.8134143,0.2344867,0.8174726,0.7619213,0.3432786,0.8014000,0.8240000,0.5118000,0.7845000,0.6838000,0.4423000,0.7868000,0.5926000,0.3755000,0.8421000,0.5094000,0.4269000,0.9596000,0.4478000,0.5004000,0.3182822,0.0000000,0.0000000},
{0.5847620,0.7453166,0.1950524,0.5300401,0.7238216,0.1858783,0.7982157,0.5909669,0.1578688,0.7978788,0.8151888,0.2333198,0.8195389,0.7629832,0.3423461,0.8024000,0.8262000,0.5107000,0.7848000,0.6857000,0.4419000,0.7869000,0.5942000,0.3755000,0.8415000,0.5109000,0.4273000,0.9589000,0.4490000,0.5010000,0.3182822,0.0000000,0.0000000},
{0.5865723,0.7474417,0.1911879,0.5312557,0.7267370,0.1813468,0.8001803,0.5925785,0.1559592,0.8002246,0.8168124,0.2322429,0.8214934,0.7639769,0.3414648,0.8033000,0.8282000,0.5096000,0.7851000,0.6875000,0.4415000,0.7870000,0.5958000,0.3754000,0.8410000,0.5124000,0.4276000,0.9581000,0.4503000,0.5016000,0.3182822,0.0000000,0.0000000},
{0.5883107,0.7494067,0.1875014,0.5324751,0.7295052,0.1768906,0.8022071,0.5942307,0.1539908,0.8025743,0.8184219,0.2311664,0.8233229,0.7648976,0.3406405,0.8042000,0.8302000,0.5086000,0.7854000,0.6894000,0.4411000,0.7870000,0.5973000,0.3754000,0.8405000,0.5139000,0.4279000,0.9574000,0.4516000,0.5022000,0.3182822,0.0000000,0.0000000},
{0.5899591,0.7512038,0.1840267,0.5336468,0.7320285,0.1726870,0.8040098,0.5956914,0.1522412,0.8047886,0.8199235,0.2301539,0.8250615,0.7657643,0.3398577,0.8050000,0.8321000,0.5077000,0.7858000,0.6912000,0.4407000,0.7870000,0.5987000,0.3754000,0.8401000,0.5154000,0.4283000,0.9567000,0.4528000,0.5027000,0.3182822,0.0000000,0.0000000},
{0.5915027,0.7528299,0.1807912,0.5347692,0.7343286,0.1687270,0.8057104,0.5970618,0.1505918,0.8067970,0.8212728,0.2292371,0.8267316,0.7665890,0.3391063,0.8058000,0.8340000,0.5067000,0.7861000,0.6930000,0.4403000,0.7870000,0.6002000,0.3754000,0.8397000,0.5168000,0.4286000,0.9561000,0.4541000,0.5033000,0.3182822,0.0000000,0.0000000},
{0.5929325,0.7542884,0.1778095,0.5358164,0.7363777,0.1650877,0.8073108,0.5983448,0.1490406,0.8086943,0.8225365,0.2283726,0.8282760,0.7673450,0.3384119,0.8066000,0.8359000,0.5057000,0.7864000,0.6946000,0.4399000,0.7870000,0.6017000,0.3753000,0.8394000,0.5182000,0.4289000,0.9555000,0.4554000,0.5039000,0.3182822,0.0000000,0.0000000},
{0.5942636,0.7556060,0.1750466,0.5368171,0.7382530,0.1616574,0.8088467,0.5995701,0.1475526,0.8105451,0.8237590,0.2275305,0.8297181,0.7680452,0.3377639,0.8073000,0.8377000,0.5048000,0.7867000,0.6962000,0.4395000,0.7871000,0.6031000,0.3753000,0.8391000,0.5195000,0.4292000,0.9550000,0.4566000,0.5045000,0.3182822,0.0000000,0.0000000},
{0.5955580,0.7568508,0.1723715,0.5377652,0.7399588,0.1584480,0.8102112,0.6006537,0.1462315,0.8122308,0.8248637,0.2267646,0.8312136,0.7687655,0.3370923,0.8079000,0.8394000,0.5039000,0.7870000,0.6978000,0.4391000,0.7873000,0.6044000,0.3753000,0.8388000,0.5209000,0.4295000,0.9546000,0.4579000,0.5050000,0.3182822,0.0000000,0.0000000},
{0.5967497,0.7579658,0.1699187,0.5386226,0.7414445,0.1555784,0.8115606,0.6017207,0.1449258,0.8137972,0.8258828,0.2260540,0.8324793,0.7693704,0.3365242,0.8085000,0.8411000,0.5030000,0.7873000,0.6993000,0.4388000,0.7876000,0.6057000,0.3752000,0.8387000,0.5222000,0.4298000,0.9543000,0.4591000,0.5055000,0.3182822,0.0000000,0.0000000},
{0.5978367,0.7589574,0.1676895,0.5393923,0.7427343,0.1530272,0.8127864,0.6026861,0.1437401,0.8152565,0.8268258,0.2253927,0.8338322,0.7700123,0.3359173,0.8091000,0.8427000,0.5022000,0.7876000,0.7007000,0.4384000,0.7878000,0.6070000,0.3751000,0.8384000,0.5234000,0.4301000,0.9540000,0.4603000,0.5061000,0.3182822,0.0000000,0.0000000},
{0.5988293,0.7598419,0.1656606,0.5401451,0.7439570,0.1505543,0.8139459,0.6035959,0.1426190,0.8166091,0.8276944,0.2247805,0.8348807,0.7705065,0.3354472,0.8096000,0.8442000,0.5014000,0.7878000,0.7021000,0.4381000,0.7881000,0.6081000,0.3751000,0.8383000,0.5247000,0.4304000,0.9537000,0.4616000,0.5066000,0.3182822,0.0000000,0.0000000},
{0.5997983,0.7606864,0.1636859,0.5408212,0.7450234,0.1483513,0.8148241,0.6042827,0.1417702,0.8179122,0.8285262,0.2241914,0.8359499,0.7710074,0.3349680,0.8100000,0.8457000,0.5006000,0.7880000,0.7034000,0.4378000,0.7883000,0.6093000,0.3750000,0.8382000,0.5258000,0.4307000,0.9534000,0.4627000,0.5070000,0.3182822,0.0000000,0.0000000}
};
