{0.6307296,0.7612232,0.1457910,0.5543143,0.7596388,0.1347154,0.7813179,0.7452431,0.2144010,0.8079771,0.9521558,0.2520990,0.7738076,0.8036241,0.4070733,0.7199000,0.8490000,0.4732000,0.6745000,0.6868000,0.3627000,0.7108000,0.6143000,0.2721000,0.7196000,0.5618000,0.3826000,0.8067000,0.4633000,0.5093000,0.3182823,0.0000000,0.0000000},
{0.6317036,0.7625294,0.1447240,0.5552302,0.7609102,0.1335390,0.7828287,0.7461979,0.2141052,0.8089466,0.9530173,0.2522477,0.7745299,0.8039236,0.4073161,0.7199000,0.8505000,0.4724000,0.6741000,0.6883000,0.3623000,0.7100000,0.6155000,0.2721000,0.7184000,0.5631000,0.3826000,0.8049000,0.4646000,0.5098000,0.3182823,0.0000000,0.0000000},
{0.6325793,0.7636849,0.1437722,0.5560973,0.7620808,0.1324414,0.7842225,0.7470747,0.2138330,0.8098298,0.9537992,0.2523843,0.7751766,0.8041907,0.4075339,0.7200000,0.8521000,0.4715000,0.6737000,0.6896000,0.3618000,0.7093000,0.6166000,0.2720000,0.7172000,0.5644000,0.3826000,0.8030000,0.4658000,0.5104000,0.3182823,0.0000000,0.0000000},
{0.6332980,0.7646202,0.1429963,0.5567988,0.7630049,0.1315643,0.7851938,0.7476836,0.2136438,0.8100547,0.9539979,0.2524193,0.7755721,0.8043536,0.4076673,0.7199000,0.8535000,0.4705000,0.6732000,0.6910000,0.3613000,0.7086000,0.6176000,0.2719000,0.7161000,0.5658000,0.3825000,0.8011000,0.4670000,0.5109000,0.3182823,0.0000000,0.0000000},
{0.6338923,0.7653848,0.1423582,0.5574305,0.7638199,0.1307828,0.7861076,0.7482547,0.2134661,0.8104936,0.9543851,0.2524877,0.7758165,0.8044541,0.4077498,0.7197000,0.8549000,0.4695000,0.6725000,0.6923000,0.3608000,0.7078000,0.6186000,0.2717000,0.7150000,0.5669000,0.3825000,0.7994000,0.4682000,0.5114000,0.3182823,0.0000000,0.0000000},
{0.6344350,0.7660760,0.1417782,0.5579688,0.7645018,0.1301229,0.7867348,0.7486457,0.2133444,0.8106355,0.9545101,0.2525099,0.7757199,0.8044143,0.4077172,0.7195000,0.8562000,0.4685000,0.6720000,0.6935000,0.3602000,0.7071000,0.6195000,0.2714000,0.7138000,0.5680000,0.3825000,0.7977000,0.4695000,0.5119000,0.3182823,0.0000000,0.0000000},
{0.6348312,0.7665766,0.1413564,0.5584273,0.7650738,0.1295650,0.7871392,0.7488974,0.2132660,0.8105418,0.9544276,0.2524952,0.7757199,0.8044143,0.4077172,0.7191000,0.8576000,0.4674000,0.6713000,0.6946000,0.3597000,0.7064000,0.6203000,0.2712000,0.7128000,0.5691000,0.3824000,0.7960000,0.4707000,0.5124000,0.3182823,0.0000000,0.0000000},
{0.6351620,0.7669918,0.1410053,0.5587423,0.7654620,0.1291841,0.7874350,0.7490813,0.2132087,0.8101819,0.9541102,0.2524391,0.7754191,0.8042906,0.4076157,0.7186000,0.8587000,0.4663000,0.6707000,0.6957000,0.3591000,0.7058000,0.6210000,0.2710000,0.7118000,0.5701000,0.3824000,0.7945000,0.4719000,0.5128000,0.3182823,0.0000000,0.0000000},
{0.6354504,0.7673519,0.1407000,0.5590425,0.7658285,0.1288227,0.7874350,0.7490813,0.2132087,0.8097620,0.9537393,0.2523738,0.7748836,0.8040698,0.4074352,0.7180000,0.8599000,0.4651000,0.6701000,0.6965000,0.3585000,0.7052000,0.6217000,0.2708000,0.7107000,0.5711000,0.3823000,0.7929000,0.4731000,0.5133000,0.3182823,0.0000000,0.0000000},
{0.6355758,0.7675079,0.1405674,0.5592035,0.7660236,0.1286296,0.7871990,0.7489346,0.2132544,0.8092084,0.9532494,0.2522881,0.7743818,0.8038623,0.4072663,0.7172000,0.8610000,0.4640000,0.6695000,0.6975000,0.3579000,0.7045000,0.6223000,0.2706000,0.7099000,0.5720000,0.3823000,0.7915000,0.4742000,0.5138000,0.3182823,0.0000000,0.0000000},
{0.6356635,0.7676168,0.1404748,0.5593231,0.7661680,0.1284864,0.7870945,0.7488696,0.2132747,0.8083969,0.9525293,0.2521633,0.7736631,0.8035641,0.4070248,0.7164000,0.8620000,0.4629000,0.6688000,0.6982000,0.3573000,0.7039000,0.6229000,0.2704000,0.7090000,0.5729000,0.3822000,0.7900000,0.4754000,0.5142000,0.3182823,0.0000000,0.0000000},
{0.6357132,0.7676784,0.1404224,0.5594337,0.7663009,0.1283543,0.7865297,0.7485179,0.2133842,0.8075851,0.9518064,0.2520392,0.7728197,0.8032128,0.4067420,0.7154000,0.8630000,0.4617000,0.6681000,0.6990000,0.3567000,0.7033000,0.6234000,0.2702000,0.7081000,0.5737000,0.3821000,0.7887000,0.4766000,0.5147000,0.3182823,0.0000000,0.0000000},
{0.6356810,0.7676385,0.1404563,0.5594571,0.7663290,0.1283263,0.7861620,0.7482886,0.2134556,0.8066655,0.9509849,0.2518998,0.7718822,0.8028204,0.4064285,0.7144000,0.8640000,0.4607000,0.6674000,0.6996000,0.3561000,0.7027000,0.6238000,0.2699000,0.7072000,0.5746000,0.3820000,0.7874000,0.4776000,0.5151000,0.3182823,0.0000000,0.0000000},
{0.6356810,0.7676385,0.1404563,0.5594927,0.7663718,0.1282838,0.7854561,0.7478476,0.2135928,0.8056342,0.9500598,0.2517449,0.7708364,0.8023805,0.4060797,0.7132000,0.8648000,0.4596000,0.6666000,0.7003000,0.3555000,0.7021000,0.6242000,0.2697000,0.7063000,0.5754000,0.3819000,0.7860000,0.4788000,0.5155000,0.3182823,0.0000000,0.0000000},
{0.6356380,0.7675851,0.1405018,0.5595313,0.7664179,0.1282379,0.7848918,0.7474945,0.2137026,0.8045851,0.9491148,0.2515888,0.7698845,0.8019779,0.4057631,0.7119000,0.8656000,0.4586000,0.6658000,0.7008000,0.3549000,0.7014000,0.6246000,0.2694000,0.7054000,0.5761000,0.3819000,0.7849000,0.4799000,0.5160000,0.3182823,0.0000000,0.0000000}
};
