{0.4080186,0.7058885,-0.0199009,0.4042154,0.6526746,-0.0143334,0.4362997,0.7640123,-0.0169255,0.4935650,0.8203322,-0.0190431,0.6329525,0.8523840,0.1033422,0.4859000,0.7334000,0.4193000,0.5270000,0.6487000,0.3520000,0.6017000,0.5467000,0.3803000,0.5679000,0.5948000,0.2862000,0.5692000,0.5364000,0.4432000,0.3803477,0.6937605,-0.0407459},
{0.4080186,0.7058885,-0.0199009,0.4041430,0.6526318,-0.0144923,0.4362749,0.7640000,-0.0169568,0.4935650,0.8203322,-0.0190431,0.6329525,0.8523840,0.1033422,0.4860000,0.7334000,0.4193000,0.5270000,0.6487000,0.3519000,0.6017000,0.5466000,0.3802000,0.5679000,0.5948000,0.2861000,0.5693000,0.5364000,0.4432000,0.3803844,0.6937797,-0.0406780},
{0.4080186,0.7058885,-0.0199009,0.4041430,0.6526318,-0.0144923,0.4363669,0.7640455,-0.0168406,0.4936116,0.8203530,-0.0189972,0.6329525,0.8523840,0.1033422,0.4861000,0.7335000,0.4193000,0.5270000,0.6488000,0.3518000,0.6016000,0.5466000,0.3801000,0.5679000,0.5949000,0.2860000,0.5693000,0.5364000,0.4432000,0.3803844,0.6937797,-0.0406780},
{0.4080186,0.7058885,-0.0199009,0.4041430,0.6526318,-0.0144923,0.4363669,0.7640455,-0.0168406,0.4937975,0.8204361,-0.0188141,0.6331259,0.8525173,0.1035853,0.4863000,0.7334000,0.4194000,0.5271000,0.6489000,0.3518000,0.6015000,0.5465000,0.3800000,0.5680000,0.5950000,0.2859000,0.5693000,0.5364000,0.4432000,0.3804761,0.6938277,-0.0405083},
{0.4080065,0.7058819,-0.0199219,0.4041430,0.6526318,-0.0144923,0.4363669,0.7640455,-0.0168406,0.4939298,0.8204952,-0.0186838,0.6331296,0.8525201,0.1035904,0.4865000,0.7334000,0.4194000,0.5272000,0.6489000,0.3517000,0.6015000,0.5465000,0.3799000,0.5680000,0.5950000,0.2859000,0.5693000,0.5364000,0.4432000,0.3804744,0.6938268,-0.0405116},
{0.4080065,0.7058819,-0.0199219,0.4041430,0.6526318,-0.0144923,0.4363669,0.7640455,-0.0168406,0.4939417,0.8205006,-0.0186720,0.6332796,0.8526353,0.1038004,0.4867000,0.7334000,0.4195000,0.5274000,0.6490000,0.3517000,0.6016000,0.5465000,0.3799000,0.5682000,0.5951000,0.2858000,0.5693000,0.5364000,0.4432000,0.3804744,0.6938268,-0.0405116},
{0.4080065,0.7058819,-0.0199219,0.4039420,0.6525129,-0.0149336,0.4364894,0.7641062,-0.0166859,0.4940403,0.8205446,-0.0185750,0.6332796,0.8526353,0.1038004,0.4869000,0.7333000,0.4195000,0.5275000,0.6490000,0.3517000,0.6017000,0.5465000,0.3799000,0.5683000,0.5951000,0.2858000,0.5693000,0.5364000,0.4432000,0.3804744,0.6938268,-0.0405116},
{0.4080065,0.7058819,-0.0199219,0.4040333,0.6525669,-0.0147331,0.4365859,0.7641539,-0.0165640,0.4941400,0.8205892,-0.0184768,0.6335176,0.8528182,0.1041336,0.4871000,0.7333000,0.4196000,0.5277000,0.6490000,0.3517000,0.6018000,0.5465000,0.3799000,0.5684000,0.5952000,0.2858000,0.5693000,0.5364000,0.4432000,0.3804893,0.6938346,-0.0404839},
{0.4080065,0.7058819,-0.0199219,0.4040333,0.6525669,-0.0147331,0.4365859,0.7641539,-0.0165640,0.4944414,0.8207239,-0.0181804,0.6335333,0.8528303,0.1041556,0.4874000,0.7333000,0.4197000,0.5280000,0.6491000,0.3518000,0.6019000,0.5465000,0.3799000,0.5687000,0.5953000,0.2858000,0.5693000,0.5364000,0.4432000,0.3805481,0.6938654,-0.0403752},
{0.4080065,0.7058819,-0.0199219,0.4040333,0.6525669,-0.0147331,0.4367113,0.7642160,-0.0164059,0.4945791,0.8207855,-0.0180449,0.6335333,0.8528303,0.1041556,0.4877000,0.7334000,0.4197000,0.5282000,0.6491000,0.3518000,0.6020000,0.5465000,0.3799000,0.5689000,0.5954000,0.2858000,0.5693000,0.5364000,0.4432000,0.3805481,0.6938654,-0.0403752},
{0.4080761,0.7059200,-0.0198007,0.4040333,0.6525669,-0.0147331,0.4368657,0.7642924,-0.0162110,0.4946484,0.8208165,-0.0179768,0.6337562,0.8530014,0.1044673,0.4881000,0.7335000,0.4198000,0.5284000,0.6492000,0.3519000,0.6022000,0.5465000,0.3799000,0.5692000,0.5955000,0.2858000,0.5693000,0.5364000,0.4432000,0.3805481,0.6938654,-0.0403752},
{0.4080761,0.7059200,-0.0198007,0.4040333,0.6525669,-0.0147331,0.4369107,0.7643147,-0.0161542,0.4949060,0.8209316,-0.0177237,0.6340031,0.8531910,0.1048123,0.4885000,0.7337000,0.4199000,0.5286000,0.6493000,0.3520000,0.6023000,0.5465000,0.3799000,0.5695000,0.5957000,0.2859000,0.5694000,0.5364000,0.4433000,0.3805481,0.6938654,-0.0403752},
{0.4080761,0.7059200,-0.0198007,0.4039518,0.6525187,-0.0149121,0.4369609,0.7643395,-0.0160910,0.4951150,0.8210250,-0.0175185,0.6340031,0.8531910,0.1048123,0.4888000,0.7338000,0.4199000,0.5289000,0.6495000,0.3520000,0.6026000,0.5464000,0.3799000,0.5697000,0.5957000,0.2859000,0.5694000,0.5364000,0.4433000,0.3805481,0.6938654,-0.0403752},
{0.4080761,0.7059200,-0.0198007,0.4039518,0.6525187,-0.0149121,0.4371284,0.7644223,-0.0158798,0.4954250,0.8211635,-0.0172142,0.6341258,0.8532852,0.1049838,0.4891000,0.7340000,0.4200000,0.5292000,0.6495000,0.3521000,0.6028000,0.5464000,0.3800000,0.5700000,0.5958000,0.2859000,0.5694000,0.5364000,0.4433000,0.3805590,0.6938711,-0.0403551},
{0.4080761,0.7059200,-0.0198007,0.4039091,0.6524934,-0.0150058,0.4371785,0.7644472,-0.0158166,0.4956094,0.8212459,-0.0170334,0.6341326,0.8532904,0.1049932,0.4894000,0.7342000,0.4200000,0.5295000,0.6496000,0.3521000,0.6031000,0.5465000,0.3800000,0.5703000,0.5959000,0.2859000,0.5694000,0.5364000,0.4433000,0.3805590,0.6938711,-0.0403551},
{0.4080761,0.7059200,-0.0198007,0.4039998,0.6525471,-0.0148065,0.4373054,0.7645099,-0.0156567,0.4957381,0.8213034,-0.0169072,0.6343357,0.8534463,0.1052768,0.4897000,0.7343000,0.4200000,0.5298000,0.6496000,0.3522000,0.6033000,0.5465000,0.3801000,0.5704000,0.5960000,0.2860000,0.5694000,0.5364000,0.4433000,0.3805590,0.6938711,-0.0403551},
{0.4080761,0.7059200,-0.0198007,0.4040282,0.6525639,-0.0147442,0.4373393,0.7645267,-0.0156140,0.4958408,0.8213493,-0.0168065,0.6343357,0.8534463,0.1052768,0.4900000,0.7345000,0.4200000,0.5300000,0.6496000,0.3522000,0.6035000,0.5465000,0.3801000,0.5708000,0.5961000,0.2860000,0.5694000,0.5364000,0.4433000,0.3807597,0.6939760,-0.0399841},
{0.4081283,0.7059486,-0.0197098,0.4041325,0.6526256,-0.0145153,0.4373495,0.7645317,-0.0156012,0.4960209,0.8214298,-0.0166300,0.6344533,0.8535366,0.1054410,0.4903000,0.7345000,0.4200000,0.5302000,0.6497000,0.3523000,0.6037000,0.5465000,0.3801000,0.5710000,0.5962000,0.2860000,0.5694000,0.5364000,0.4433000,0.3807463,0.6939690,-0.0400089}
};
