{0.5712913,0.7554057,0.1867812,0.5194556,0.7307025,0.1843341,0.6173424,0.8788477,0.2081011,0.7410140,0.9553393,0.2179096,0.7313323,0.9021117,0.3645619,0.7537000,0.7993000,0.4887000,0.7361000,0.7123000,0.3769000,0.7748000,0.6364000,0.3746000,0.8001000,0.5677000,0.3922000,0.8876000,0.5026000,0.4604000,0.5393042,0.7309805,0.1270355},
{0.5731816,0.7593578,0.1829674,0.5208656,0.7351985,0.1799194,0.6186933,0.8842564,0.2062439,0.7460626,0.9583334,0.2184185,0.7351279,0.9055716,0.3648783,0.7547000,0.8030000,0.4877000,0.7361000,0.7159000,0.3762000,0.7739000,0.6392000,0.3745000,0.7984000,0.5704000,0.3923000,0.8852000,0.5043000,0.4609000,0.5413865,0.7351225,0.1231484},
{0.5749592,0.7627934,0.1794929,0.5222527,0.7391264,0.1758244,0.6199641,0.8891164,0.2045690,0.7506845,0.9608338,0.2189902,0.7389345,0.9087654,0.3653313,0.7558000,0.8065000,0.4867000,0.7354000,0.7181000,0.3758000,0.7731000,0.6419000,0.3743000,0.7968000,0.5727000,0.3926000,0.8828000,0.5062000,0.4615000,0.5433145,0.7387971,0.1196125},
{0.5766485,0.7658213,0.1762855,0.5235888,0.7425030,0.1720838,0.6211812,0.8935850,0.2030239,0.7548751,0.9628938,0.2195997,0.7424967,0.9114878,0.3658862,0.7568000,0.8100000,0.4858000,0.7354000,0.7211000,0.3751000,0.7724000,0.6446000,0.3742000,0.7952000,0.5751000,0.3927000,0.8806000,0.5081000,0.4621000,0.5451071,0.7420811,0.1163769},
{0.5782185,0.7684391,0.1733828,0.5248384,0.7453385,0.1687470,0.6222699,0.8974427,0.2016859,0.7585023,0.9645112,0.2202002,0.7460270,0.9139126,0.3665703,0.7577000,0.8134000,0.4848000,0.7353000,0.7240000,0.3751000,0.7717000,0.6473000,0.3741000,0.7938000,0.5776000,0.3929000,0.8783000,0.5100000,0.4627000,0.5467108,0.7449144,0.1135234},
{0.5796717,0.7707012,0.1707603,0.5260004,0.7477218,0.1657710,0.6234446,0.9014698,0.2002851,0.7615505,0.9657469,0.2207591,0.7492094,0.9158465,0.3673109,0.7586000,0.8167000,0.4839000,0.7353000,0.7240000,0.3751000,0.7711000,0.6498000,0.3740000,0.7924000,0.5798000,0.3931000,0.8762000,0.5119000,0.4633000,0.5481765,0.7474205,0.1109482},
{0.5809805,0.7726115,0.1684490,0.5271111,0.7497902,0.1630313,0.6244654,0.9048639,0.1991012,0.7640452,0.9666712,0.2212548,0.7519527,0.9173055,0.3680516,0.7594000,0.8199000,0.4829000,0.7351000,0.7260000,0.3747000,0.7705000,0.6524000,0.3738000,0.7911000,0.5822000,0.3934000,0.8742000,0.5138000,0.4639000,0.5494887,0.7495984,0.1086685},
{0.5821991,0.7742856,0.1663386,0.5280691,0.7514209,0.1607452,0.6253649,0.9077788,0.1980820,0.7660399,0.9673522,0.2216768,0.7543003,0.9183880,0.3687670,0.7601000,0.8229000,0.4820000,0.7350000,0.7280000,0.3742000,0.7700000,0.6548000,0.3736000,0.7900000,0.5847000,0.3936000,0.8723000,0.5158000,0.4645000,0.5506383,0.7514565,0.1066909},
{0.5832615,0.7756654,0.1645305,0.5289851,0.7528554,0.1586218,0.6262194,0.9104859,0.1971334,0.7676112,0.9678512,0.2220256,0.7562239,0.9191519,0.3694138,0.7608000,0.8259000,0.4812000,0.7349000,0.7299000,0.3738000,0.7695000,0.6572000,0.3736000,0.7888000,0.5869000,0.3939000,0.8704000,0.5178000,0.4652000,0.5516955,0.7531251,0.1048880},
{0.5842009,0.7768250,0.1629559,0.5297704,0.7539934,0.1568472,0.6269637,0.9127974,0.1963219,0.7689716,0.9682560,0.2223396,0.7575465,0.9196083,0.3698923,0.7614000,0.8287000,0.4803000,0.7347000,0.7319000,0.3733000,0.7689000,0.6595000,0.3734000,0.7877000,0.5892000,0.3939000,0.8686000,0.5197000,0.4658000,0.5525949,0.7545148,0.1033660},
{0.5850842,0.7778649,0.1614953,0.5304926,0.7549681,0.1552513,0.6276109,0.9147735,0.1956269,0.7698615,0.9685070,0.2225511,0.7584747,0.9198933,0.3702454,0.7618000,0.8316000,0.4795000,0.7346000,0.7339000,0.3729000,0.7684000,0.6618000,0.3733000,0.7867000,0.5914000,0.3943000,0.8670000,0.5216000,0.4665000,0.5533779,0.7557028,0.1020494},
{0.5858723,0.7787520,0.1602085,0.5311161,0.7557565,0.1539002,0.6281566,0.9164163,0.1950484,0.7705898,0.9687041,0.2227278,0.7591762,0.9200885,0.3705222,0.7621000,0.8342000,0.4787000,0.7345000,0.7359000,0.3725000,0.7679000,0.6639000,0.3733000,0.7857000,0.5937000,0.3945000,0.8654000,0.5236000,0.4671000,0.5540321,0.7566799,0.1009556},
{0.5865755,0.7795121,0.1590728,0.5316645,0.7564107,0.1527314,0.6286380,0.9178482,0.1945435,0.7709516,0.9687991,0.2228168,0.7595251,0.9201790,0.3706631,0.7624000,0.8367000,0.4779000,0.7343000,0.7379000,0.3720000,0.7674000,0.6659000,0.3733000,0.7849000,0.5959000,0.3948000,0.8640000,0.5255000,0.4677000,0.5545712,0.7574746,0.1000583},
{0.5871914,0.7801534,0.1580878,0.5321999,0.7570148,0.1516076,0.6290102,0.9189444,0.1941566,0.7711876,0.9688602,0.2228754,0.7597244,0.9202287,0.3707447,0.7625000,0.8392000,0.4771000,0.7342000,0.7399000,0.3716000,0.7668000,0.6678000,0.3733000,0.7836000,0.5977000,0.3952000,0.8626000,0.5273000,0.4683000,0.5550067,0.7581098,0.0993361},
{0.5877498,0.7807155,0.1572025,0.5326418,0.7574883,0.1506927,0.6293011,0.9197945,0.1938563,0.7711273,0.9688447,0.2228604,0.7597945,0.9202458,0.3707735,0.7625000,0.8414000,0.4764000,0.7341000,0.7419000,0.3711000,0.7663000,0.6697000,0.3733000,0.7827000,0.5997000,0.3954000,0.8614000,0.5292000,0.4689000,0.5553280,0.7585744,0.0988048},
{0.5882864,0.7812386,0.1563585,0.5330715,0.7579275,0.1498136,0.6295240,0.9204423,0.1936273,0.7708594,0.9687751,0.2227941,0.7597227,0.9202283,0.3707440,0.7624000,0.8435000,0.4757000,0.7339000,0.7439000,0.3707000,0.7657000,0.6715000,0.3732000,0.7822000,0.6017000,0.3956000,0.8602000,0.5309000,0.4695000,0.5555740,0.7589280,0.0983989},
{0.5887492,0.7816764,0.1556360,0.5334384,0.7582862,0.1490712,0.6296541,0.9208189,0.1934942,0.7704185,0.9686584,0.2226859,0.7595632,0.9201886,0.3706787,0.7622000,0.8456000,0.4750000,0.7338000,0.7459000,0.3702000,0.7653000,0.6731000,0.3731000,0.7809000,0.6029000,0.3961000,0.8592000,0.5326000,0.4700000,0.5557214,0.7591390,0.0981560},
{0.5891804,0.7820734,0.1549672,0.5337929,0.7586189,0.1483608,0.6297524,0.9211029,0.1933937,0.7698604,0.9685067,0.2225508,0.7592355,0.9201042,0.3705460,0.7618000,0.8474000,0.4743000,0.7337000,0.7478000,0.3698000,0.7647000,0.6746000,0.3729000,0.7804000,0.6046000,0.3962000,0.8583000,0.5343000,0.4705000,0.5558187,0.7592778,0.0979959},
{0.5895702,0.7824232,0.1543661,0.5341689,0.7589569,0.1476149,0.6297949,0.9212253,0.1933504,0.7691452,0.9683059,0.2223805,0.7588622,0.9200033,0.3703972,0.7613000,0.8492000,0.4736000,0.7335000,0.7498000,0.3694000,0.7641000,0.6761000,0.3729000,0.7798000,0.6061000,0.3965000,0.8574000,0.5359000,0.4710000,0.5557082,0.7591200,0.0981779},
{0.5899614,0.7827655,0.1537663,0.5345082,0.7592491,0.1469481,0.6298239,0.9213089,0.1933208,0.7683816,0.9680836,0.2222020,0.7584141,0.9198756,0.3702219,0.7607000,0.8509000,0.4729000,0.7334000,0.7518000,0.3689000,0.7637000,0.6774000,0.3728000,0.7791000,0.6076000,0.3967000,0.8567000,0.5375000,0.4715000,0.5557902,0.7592371,0.0980429},
{0.5903024,0.7830570,0.1532464,0.5349038,0.7595746,0.1461783,0.6297963,0.9212295,0.1933489,0.7675022,0.9678176,0.2220009,0.7579343,0.9197310,0.3700380,0.7601000,0.8524000,0.4723000,0.7333000,0.7538000,0.3685000,0.7632000,0.6786000,0.3727000,0.7787000,0.6090000,0.3969000,0.8560000,0.5391000,0.4721000,0.5558125,0.7592689,0.0980062},
{0.5906361,0.7833360,0.1527400,0.5352322,0.7598326,0.1455453,0.6297373,0.9210594,0.1934091,0.7665820,0.9675281,0.2217955,0.7574715,0.9195840,0.3698643,0.7593000,0.8539000,0.4716000,0.7331000,0.7558000,0.3680000,0.7630000,0.6800000,0.3727000,0.7782000,0.6103000,0.3970000,0.8553000,0.5405000,0.4725000,0.5557945,0.7592433,0.0980358},
{0.5910198,0.7836492,0.1521607,0.5356534,0.7601475,0.1447416,0.6296325,0.9207565,0.1935162,0.7655946,0.9672047,0.2215806,0.7569333,0.9194039,0.3696668,0.7586000,0.8553000,0.4710000,0.7330000,0.7578000,0.3676000,0.7622000,0.6810000,0.3724000,0.7781000,0.6117000,0.3971000,0.8548000,0.5419000,0.4730000,0.5558232,0.7592842,0.0979886},
{0.5913241,0.7838919,0.1517037,0.5360935,0.7604578,0.1439112,0.6295333,0.9204694,0.1936178,0.7645726,0.9668564,0.2213642,0.7563774,0.9192078,0.3694678,0.7577000,0.8565000,0.4703000,0.7329000,0.7598000,0.3671000,0.7621000,0.6819000,0.3722000,0.7772000,0.6126000,0.3973000,0.8542000,0.5433000,0.4734000,0.5557926,0.7592407,0.0980388},
{0.5916469,0.7841437,0.1512211,0.5365301,0.7607469,0.1430967,0.6294001,0.9200827,0.1937545,0.7635932,0.9665097,0.2211624,0.7558347,0.9190067,0.3692783,0.7568000,0.8577000,0.4696000,0.7327000,0.7618000,0.3667000,0.7616000,0.6829000,0.3721000,0.7768000,0.6138000,0.3975000,0.8538000,0.5446000,0.4739000,0.5557822,0.7592258,0.0980560},
{0.5920423,0.7844445,0.1506329,0.5370647,0.7610759,0.1421121,0.6292402,0.9196170,0.1939190,0.7624872,0.9661033,0.2209411,0.7552617,0.9187842,0.3690832,0.7559000,0.8589000,0.4690000,0.7326000,0.7638000,0.3662000,0.7612000,0.6837000,0.3723000,0.7769000,0.6151000,0.3974000,0.8534000,0.5460000,0.4743000,0.5557822,0.7592258,0.0980560},
{0.5924378,0.7847370,0.1500479,0.5376858,0.7614246,0.1409847,0.6290745,0.9191328,0.1940901,0.7613899,0.9656847,0.2207284,0.7546328,0.9185282,0.3688748,0.7549000,0.8599000,0.4683000,0.7325000,0.7658000,0.3658000,0.7606000,0.6844000,0.3723000,0.7767000,0.6161000,0.3975000,0.8529000,0.5472000,0.4748000,0.5557374,0.7591618,0.0981297},
{0.5928730,0.7850491,0.1494082,0.5384094,0.7617860,0.1396939,0.6289057,0.9186375,0.1942649,0.7602542,0.9652355,0.2205152,0.7540052,0.9182608,0.3686727,0.7538000,0.8608000,0.4676000,0.7325000,0.7658000,0.3658000,0.7604000,0.6851000,0.3720000,0.7763000,0.6171000,0.3977000,0.8526000,0.5484000,0.4753000,0.5557104,0.7591232,0.0981742},
{0.5933288,0.7853652,0.1487424,0.5392779,0.7621580,0.1381755,0.6287595,0.9182070,0.1944169,0.7591944,0.9648019,0.2203226,0.7533609,0.9179740,0.3684713,0.7526000,0.8616000,0.4670000,0.7318000,0.7663000,0.3656000,0.7599000,0.6859000,0.3720000,0.7755000,0.6175000,0.3979000,0.8523000,0.5496000,0.4757000,0.5557104,0.7591232,0.0981742},
{0.5938424,0.7857083,0.1479975,0.5402777,0.7625053,0.1364681,0.6286002,0.9177361,0.1945830,0.7580864,0.9643338,0.2201278,0.7527086,0.9176713,0.3682734,0.7514000,0.8624000,0.4663000,0.7311000,0.7667000,0.3651000,0.7595000,0.6866000,0.3715000,0.7760000,0.6188000,0.3978000,0.8520000,0.5507000,0.4762000,0.5558064,0.7592602,0.0980162},
{0.5945042,0.7861299,0.1470457,0.5415511,0.7628263,0.1343542,0.6284437,0.9172720,0.1947467,0.7571389,0.9639217,0.2199664,0.7520390,0.9173480,0.3680765,0.7502000,0.8631000,0.4656000,0.7306000,0.7672000,0.3645000,0.7592000,0.6870000,0.3716000,0.7750000,0.6190000,0.3982000,0.8518000,0.5518000,0.4767000,0.5559202,0.7594224,0.0978289},
{0.5951844,0.7865396,0.1460769,0.5430135,0.7630338,0.1320073,0.6283103,0.9168751,0.1948867,0.7561276,0.9634700,0.2197993,0.7513535,0.9170041,0.3678813,0.7490000,0.8636000,0.4649000,0.7300000,0.7677000,0.3639000,0.7590000,0.6876000,0.3712000,0.7751000,0.6198000,0.3982000,0.8515000,0.5528000,0.4772000,0.5561296,0.7597195,0.0974850},
{0.5960311,0.7870163,0.1448843,0.5448405,0.7630617,0.1291912,0.6281937,0.9165270,0.1950094,0.7551822,0.9630368,0.2196479,0.7507333,0.9166818,0.3677101,0.7477000,0.8642000,0.4642000,0.7292000,0.7678000,0.3632000,0.7587000,0.6881000,0.3710000,0.7749000,0.6205000,0.3982000,0.8513000,0.5538000,0.4777000,0.5563858,0.7600812,0.0970648},
{0.5969109,0.7874732,0.1436603,0.5470805,0.7627624,0.1259056,0.6280779,0.9161807,0.1951314,0.7542890,0.9626178,0.2195091,0.7500989,0.9163415,0.3675403,0.7464000,0.8647000,0.4636000,0.7285000,0.7681000,0.3625000,0.7584000,0.6884000,0.3708000,0.7747000,0.6209000,0.3983000,0.8510000,0.5547000,0.4781000,0.5567067,0.7605313,0.0965398},
{0.5979797,0.7879759,0.1421943,0.5496963,0.7619732,0.1222889,0.6279428,0.9157750,0.1952743,0.7535102,0.9622450,0.2193915,0.7494485,0.9159816,0.3673716,0.7451000,0.8651000,0.4629000,0.7278000,0.7681000,0.3620000,0.7575000,0.6884000,0.3710000,0.7738000,0.6209000,0.3985000,0.8508000,0.5556000,0.4785000,0.5571119,0.7610952,0.0958784},
{0.5992846,0.7885130,0.1404348,0.5523230,0.7607300,0.1188830,0.6278566,0.9155158,0.1953656,0.7527118,0.9618555,0.2192740,0.7488205,0.9156237,0.3672138,0.7436000,0.8655000,0.4624000,0.7270000,0.7682000,0.3615000,0.7576000,0.6889000,0.3705000,0.7743000,0.6218000,0.3984000,0.8506000,0.5564000,0.4789000,0.5576387,0.7618206,0.0950218},
{0.6007571,0.7890195,0.1384893,0.5551010,0.7589497,0.1155140,0.6278167,0.9153956,0.1954079,0.7520116,0.9615078,0.2191737,0.7481838,0.9152506,0.3670588,0.7421000,0.8658000,0.4618000,0.7264000,0.7680000,0.3607000,0.7572000,0.6892000,0.3703000,0.7741000,0.6223000,0.3984000,0.8503000,0.5572000,0.4793000,0.5582476,0.7626485,0.0940357},
{0.6024471,0.7894728,0.1363073,0.5574971,0.7570471,0.1127921,0.6277517,0.9151993,0.1954771,0.7513548,0.9611768,0.2190818,0.7475503,0.9148694,0.3669095,0.7406000,0.8660000,0.4612000,0.7256000,0.7681000,0.3602000,0.7568000,0.6893000,0.3701000,0.7736000,0.6224000,0.3985000,0.8501000,0.5579000,0.4797000,0.5590184,0.7636803,0.0927938},
{0.6044352,0.7898339,0.1338090,0.5596400,0.7550683,0.1104966,0.6277194,0.9151018,0.1955114,0.7508409,0.9609142,0.2190114,0.7469343,0.9144892,0.3667691,0.7391000,0.8661000,0.4607000,0.7249000,0.7679000,0.3595000,0.7563000,0.6894000,0.3699000,0.7733000,0.6226000,0.3985000,0.8498000,0.5586000,0.4800000,0.5599617,0.7649188,0.0912834},
{0.6065856,0.7900188,0.1311889,0.5615674,0.7530717,0.1085406,0.6277194,0.9151018,0.1955114,0.7502901,0.9606296,0.2189374,0.7463241,0.9141036,0.3666343,0.7376000,0.8663000,0.4602000,0.7241000,0.7678000,0.3589000,0.7558000,0.6894000,0.3697000,0.7731000,0.6228000,0.3985000,0.8496000,0.5592000,0.4803000,0.5610593,0.7663265,0.0895391},
{0.6090885,0.7899698,0.1282445,0.5623105,0.7522482,0.1078134,0.6277556,0.9152110,0.1954729,0.7498170,0.9603824,0.2188750,0.7457678,0.9137443,0.3665153,0.7362000,0.8664000,0.4597000,0.7233000,0.7678000,0.3585000,0.7556000,0.6896000,0.3694000,0.7730000,0.6230000,0.3984000,0.8493000,0.5598000,0.4806000,0.5624219,0.7680252,0.0873930},
{0.6111231,0.7897237,0.1259332,0.5622660,0.7522983,0.1078565,0.6278626,0.9155337,0.1953593,0.7494415,0.9601845,0.2188263,0.7452756,0.9134203,0.3664130,0.7348000,0.8664000,0.4592000,0.7226000,0.7677000,0.3580000,0.7548000,0.6895000,0.3693000,0.7723000,0.6230000,0.3983000,0.8489000,0.5603000,0.4808000,0.5637414,0.7696194,0.0853346},
{0.6128486,0.7893720,0.1240301,0.5624268,0.7521165,0.1077009,0.6280624,0.9161340,0.1951478,0.7490865,0.9599959,0.2187808,0.7448585,0.9131414,0.3663284,0.7334000,0.8665000,0.4588000,0.7218000,0.7677000,0.3576000,0.7543000,0.6895000,0.3690000,0.7719000,0.6232000,0.3982000,0.8484000,0.5607000,0.4809000,0.5650105,0.7711063,0.0833730},
{0.6146634,0.7888617,0.1220844,0.5628638,0.7516158,0.1072815,0.6283216,0.9169087,0.1948748,0.7487939,0.9598394,0.2187439,0.7445214,0.9129130,0.3662615,0.7320000,0.8665000,0.4584000,0.7211000,0.7677000,0.3572000,0.7536000,0.6895000,0.3688000,0.7717000,0.6233000,0.3981000,0.8480000,0.5611000,0.4810000,0.5660744,0.7723183,0.0817423},
{0.6164157,0.7882335,0.1202598,0.5632325,0.7511854,0.1069317,0.6285537,0.9175985,0.1946316,0.7486656,0.9597705,0.2187278,0.7442964,0.9127592,0.3662176,0.7307000,0.8667000,0.4580000,0.7203000,0.7678000,0.3568000,0.7531000,0.6895000,0.3686000,0.7713000,0.6236000,0.3979000,0.8474000,0.5615000,0.4811000,0.5670416,0.7733934,0.0802701}
};
