{0.5850537,0.7029451,-0.2032957,0.5593387,0.6728845,-0.1869625,0.4172570,0.6997323,0.0290435,0.4171355,0.7809541,0.1737100,0.5709801,0.8216526,0.2423539,0.5730000,0.7705000,0.4533000,0.5944000,0.6721000,0.3837000,0.6249000,0.6164000,0.3108000,0.6641000,0.5608000,0.3995000,0.7361000,0.4944000,0.4588000,0.5431236,0.7125731,-0.2292545},
{0.5846002,0.7026420,-0.2037568,0.5593387,0.6728845,-0.1869625,0.4169071,0.6994984,0.0288609,0.4170411,0.7809132,0.1737315,0.5706053,0.8213705,0.2419926,0.5724000,0.7700000,0.4530000,0.5939000,0.6717000,0.3834000,0.6246000,0.6162000,0.3105000,0.6637000,0.5606000,0.3992000,0.7356000,0.4941000,0.4587000,0.5425939,0.7122816,-0.2298026},
{0.5839343,0.7021968,-0.2044343,0.5584996,0.6723963,-0.1879444,0.4163769,0.6991439,0.0285837,0.4168860,0.7808461,0.1737668,0.5702541,0.8211059,0.2416528,0.5718000,0.7696000,0.4527000,0.5934000,0.6713000,0.3831000,0.6242000,0.6158000,0.3102000,0.6632000,0.5602000,0.3989000,0.7352000,0.4938000,0.4584000,0.5421856,0.7120569,-0.2302253},
{0.5836921,0.7020348,-0.2046809,0.5581031,0.6721655,-0.1884089,0.4160721,0.6989399,0.0284240,0.4168201,0.7808175,0.1737819,0.5699724,0.8208934,0.2413793,0.5713000,0.7694000,0.4524000,0.5930000,0.6710000,0.3828000,0.6239000,0.6155000,0.3100000,0.6629000,0.5600000,0.3987000,0.7347000,0.4935000,0.4583000,0.5419076,0.7119038,-0.2305133},
{0.5834740,0.7018889,-0.2049030,0.5581031,0.6721655,-0.1884089,0.4157643,0.6987339,0.0282625,0.4166917,0.7807619,0.1738112,0.5697459,0.8207223,0.2411587,0.5709000,0.7691000,0.4522000,0.5927000,0.6708000,0.3826000,0.6236000,0.6153000,0.3097000,0.6625000,0.5596000,0.3985000,0.7343000,0.4932000,0.4581000,0.5415858,0.7117266,-0.2308467},
{0.5832798,0.7017590,-0.2051009,0.5575502,0.6718436,-0.1890570,0.4155427,0.6985855,0.0281461,0.4165024,0.7806799,0.1738545,0.5695172,0.8205495,0.2409355,0.5704000,0.7689000,0.4519000,0.5923000,0.6705000,0.3824000,0.6233000,0.6150000,0.3095000,0.6622000,0.5594000,0.3983000,0.7339000,0.4929000,0.4579000,0.5412573,0.7115458,-0.2311872},
{0.5828162,0.7014488,-0.2055734,0.5569300,0.6714825,-0.1897846,0.4152864,0.6984138,0.0280113,0.4164641,0.7806633,0.1738633,0.5692309,0.8203329,0.2406552,0.5700000,0.7686000,0.4517000,0.5920000,0.6702000,0.3822000,0.6231000,0.6147000,0.3093000,0.6619000,0.5591000,0.3981000,0.7336000,0.4927000,0.4578000,0.5410522,0.7114328,-0.2313999},
{0.5828143,0.7014476,-0.2055753,0.5569300,0.6714825,-0.1897846,0.4150844,0.6982785,0.0279050,0.4162126,0.7805543,0.1739211,0.5690463,0.8201931,0.2404740,0.5696000,0.7684000,0.4514000,0.5917000,0.6700000,0.3819000,0.6229000,0.6145000,0.3091000,0.6616000,0.5589000,0.3980000,0.7333000,0.4925000,0.4577000,0.5408068,0.7112976,-0.2316545},
{0.5821569,0.7010076,-0.2062459,0.5564443,0.6711995,-0.1903550,0.4147757,0.6980716,0.0277423,0.4160528,0.7804850,0.1739579,0.5688210,0.8200225,0.2402525,0.5692000,0.7682000,0.4512000,0.5915000,0.6698000,0.3816000,0.6227000,0.6143000,0.3089000,0.6614000,0.5587000,0.3978000,0.7330000,0.4923000,0.4577000,0.5405353,0.7111481,-0.2319362},
{0.5821569,0.7010076,-0.2062459,0.5561715,0.6710405,-0.1906756,0.4145317,0.6979080,0.0276136,0.4158523,0.7803981,0.1740041,0.5686586,0.8198992,0.2400923,0.5689000,0.7680000,0.4509000,0.5912000,0.6695000,0.3815000,0.6225000,0.6140000,0.3088000,0.6612000,0.5585000,0.3976000,0.7328000,0.4922000,0.4576000,0.5400836,0.7108992,-0.2324052},
{0.5819519,0.7008704,-0.2064552,0.5560450,0.6709668,-0.1908243,0.4144088,0.6978256,0.0275487,0.4156539,0.7803121,0.1740500,0.5684957,0.8197757,0.2399314,0.5686000,0.7678000,0.4508000,0.5910000,0.6693000,0.3813000,0.6224000,0.6139000,0.3086000,0.6610000,0.5583000,0.3975000,0.7326000,0.4920000,0.4575000,0.5400836,0.7108992,-0.2324052},
{0.5817094,0.7007080,-0.2067028,0.5555452,0.6706756,-0.1914119,0.4142479,0.6977177,0.0274637,0.4155214,0.7802546,0.1740808,0.5682954,0.8196236,0.2397332,0.5684000,0.7675000,0.4506000,0.5909000,0.6691000,0.3811000,0.6222000,0.6137000,0.3085000,0.6608000,0.5582000,0.3974000,0.7325000,0.4918000,0.4575000,0.5398527,0.7107719,-0.2326451},
{0.5813594,0.7004736,-0.2070604,0.5555452,0.6706756,-0.1914119,0.4140753,0.6976018,0.0273724,0.4153774,0.7801921,0.1741142,0.5681678,0.8195266,0.2396066,0.5682000,0.7673000,0.4505000,0.5908000,0.6690000,0.3810000,0.6221000,0.6135000,0.3083000,0.6607000,0.5580000,0.3973000,0.7323000,0.4916000,0.4574000,0.5393617,0.7105013,-0.2331554},
{0.5811822,0.7003550,-0.2072414,0.5554359,0.6706119,-0.1915405,0.4138752,0.6974675,0.0272665,0.4153251,0.7801694,0.1741264,0.5680499,0.8194370,0.2394896,0.5680000,0.7671000,0.4503000,0.5906000,0.6688000,0.3808000,0.6220000,0.6134000,0.3082000,0.6606000,0.5579000,0.3972000,0.7322000,0.4915000,0.4573000,0.5394773,0.7105651,-0.2330352},
{0.5811822,0.7003550,-0.2072414,0.5554359,0.6706119,-0.1915405,0.4137937,0.6974128,0.0272233,0.4154267,0.7802135,0.1741027,0.5679627,0.8193706,0.2394029,0.5678000,0.7669000,0.4503000,0.5905000,0.6687000,0.3807000,0.6219000,0.6132000,0.3080000,0.6605000,0.5577000,0.3970000,0.7320000,0.4914000,0.4572000,0.5394773,0.7105651,-0.2330352},
{0.5809786,0.7002186,-0.2074495,0.5551575,0.6704495,-0.1918682,0.4137441,0.6973795,0.0271970,0.4154618,0.7802287,0.1740946,0.5678669,0.8192978,0.2393076,0.5676000,0.7668000,0.4502000,0.5905000,0.6686000,0.3805000,0.6218000,0.6131000,0.3079000,0.6604000,0.5576000,0.3969000,0.7319000,0.4913000,0.4570000,0.5393558,0.7104981,-0.2331615},
{0.5809786,0.7002186,-0.2074495,0.5551575,0.6704495,-0.1918682,0.4135644,0.6972588,0.0271017,0.4152671,0.7801442,0.1741399,0.5677474,0.8192068,0.2391884,0.5675000,0.7665000,0.4501000,0.5904000,0.6684000,0.3804000,0.6218000,0.6130000,0.3078000,0.6603000,0.5574000,0.3968000,0.7318000,0.4912000,0.4569000,0.5392002,0.7104123,-0.2333233},
{0.5809786,0.7002186,-0.2074495,0.5551575,0.6704495,-0.1918682,0.4134706,0.6971958,0.0270520,0.4150881,0.7800666,0.1741816,0.5677080,0.8191768,0.2391492,0.5673000,0.7663000,0.4500000,0.5904000,0.6683000,0.3802000,0.6218000,0.6130000,0.3077000,0.6603000,0.5573000,0.3967000,0.7318000,0.4911000,0.4569000,0.5391205,0.7103684,-0.2334062},
{0.5807207,0.7000459,-0.2077132,0.5547346,0.6702030,-0.1923661,0.4133454,0.6971118,0.0269856,0.4147554,0.7799221,0.1742594,0.5675860,0.8190838,0.2390274,0.5672000,0.7662000,0.4499000,0.5903000,0.6682000,0.3801000,0.6219000,0.6129000,0.3076000,0.6602000,0.5573000,0.3966000,0.7317000,0.4910000,0.4568000,0.5389267,0.7102616,-0.2336077},
{0.5807207,0.7000459,-0.2077132,0.5547346,0.6702030,-0.1923661,0.4131958,0.6970113,0.0269061,0.4143967,0.7797663,0.1743437,0.5675285,0.8190401,0.2389700,0.5670000,0.7660000,0.4498000,0.5903000,0.6681000,0.3800000,0.6219000,0.6129000,0.3075000,0.6602000,0.5572000,0.3965000,0.7317000,0.4910000,0.4567000,0.5389267,0.7102616,-0.2336077},
{0.5807207,0.7000459,-0.2077132,0.5547346,0.6702030,-0.1923661,0.4129444,0.6968424,0.0267725,0.4139999,0.7795939,0.1744373,0.5674022,0.8189438,0.2388436,0.5669000,0.7659000,0.4498000,0.5903000,0.6680000,0.3799000,0.6219000,0.6128000,0.3074000,0.6602000,0.5572000,0.3965000,0.7317000,0.4910000,0.4567000,0.5389267,0.7102616,-0.2336077},
{0.5806313,0.6999860,-0.2078047,0.5547137,0.6701908,-0.1923907,0.4129140,0.6968219,0.0267563,0.4137219,0.7794730,0.1745032,0.5673825,0.8189287,0.2388238,0.5669000,0.7658000,0.4497000,0.5904000,0.6680000,0.3799000,0.6220000,0.6128000,0.3074000,0.6603000,0.5572000,0.3965000,0.7318000,0.4910000,0.4567000,0.5389267,0.7102616,-0.2336077},
{0.5806313,0.6999860,-0.2078047,0.5546332,0.6701439,-0.1924855,0.4127313,0.6966991,0.0266591,0.4135215,0.7793859,0.1745509,0.5673170,0.8188788,0.2387583,0.5669000,0.7657000,0.4497000,0.5904000,0.6679000,0.3799000,0.6221000,0.6127000,0.3074000,0.6604000,0.5571000,0.3964000,0.7318000,0.4909000,0.4567000,0.5387891,0.7101857,-0.2337508},
{0.5804328,0.6998530,-0.2080077,0.5543271,0.6699653,-0.1928461,0.4127859,0.6967358,0.0266882,0.4134280,0.7793452,0.1745732,0.5673170,0.8188788,0.2387583,0.5669000,0.7656000,0.4497000,0.5905000,0.6679000,0.3799000,0.6222000,0.6127000,0.3074000,0.6604000,0.5571000,0.3964000,0.7320000,0.4910000,0.4567000,0.5387891,0.7101857,-0.2337508},
{0.5804328,0.6998530,-0.2080077,0.5544852,0.6700575,-0.1926599,0.4126749,0.6966612,0.0266291,0.4133888,0.7793282,0.1745825,0.5673170,0.8188788,0.2387583,0.5670000,0.7655000,0.4498000,0.5906000,0.6679000,0.3799000,0.6223000,0.6126000,0.3074000,0.6605000,0.5571000,0.3965000,0.7321000,0.4910000,0.4567000,0.5384924,0.7100221,-0.2340597},
{0.5802859,0.6997545,-0.2081580,0.5544113,0.6700144,-0.1927470,0.4126749,0.6966612,0.0266291,0.4134322,0.7793471,0.1745722,0.5672628,0.8188375,0.2387039,0.5670000,0.7654000,0.4499000,0.5907000,0.6678000,0.3799000,0.6224000,0.6126000,0.3074000,0.6607000,0.5571000,0.3965000,0.7323000,0.4910000,0.4568000,0.5384924,0.7100221,-0.2340597},
{0.5802859,0.6997545,-0.2081580,0.5544113,0.6700144,-0.1927470,0.4125230,0.6965590,0.0265481,0.4133669,0.7793187,0.1745877,0.5672679,0.8188414,0.2387091,0.5671000,0.7654000,0.4499000,0.5908000,0.6678000,0.3800000,0.6225000,0.6125000,0.3075000,0.6608000,0.5571000,0.3965000,0.7325000,0.4910000,0.4568000,0.5384924,0.7100221,-0.2340597},
{0.5802859,0.6997545,-0.2081580,0.5542456,0.6699178,-0.1929422,0.4125230,0.6965590,0.0265481,0.4133187,0.7792977,0.1745992,0.5673046,0.8188693,0.2387458,0.5671000,0.7653000,0.4500000,0.5909000,0.6678000,0.3800000,0.6226000,0.6125000,0.3075000,0.6610000,0.5571000,0.3966000,0.7326000,0.4911000,0.4569000,0.5384924,0.7100221,-0.2340597},
{0.5801876,0.6996887,-0.2082586,0.5539773,0.6697612,-0.1932586,0.4125056,0.6965473,0.0265389,0.4131705,0.7792332,0.1746346,0.5672737,0.8188458,0.2387148,0.5672000,0.7653000,0.4500000,0.5910000,0.6677000,0.3801000,0.6227000,0.6125000,0.3076000,0.6612000,0.5571000,0.3967000,0.7328000,0.4911000,0.4570000,0.5384924,0.7100221,-0.2340597},
{0.5800086,0.6995687,-0.2084419,0.5539773,0.6697612,-0.1932586,0.4124794,0.6965297,0.0265249,0.4130569,0.7791837,0.1746618,0.5672491,0.8188270,0.2386901,0.5672000,0.7652000,0.4500000,0.5912000,0.6676000,0.3802000,0.6228000,0.6125000,0.3077000,0.6614000,0.5571000,0.3967000,0.7331000,0.4912000,0.4571000,0.5384840,0.7100175,-0.2340683},
{0.5800086,0.6995687,-0.2084419,0.5539773,0.6697612,-0.1932586,0.4124791,0.6965295,0.0265248,0.4129302,0.7791286,0.1746922,0.5672172,0.8188026,0.2386581,0.5672000,0.7652000,0.4500000,0.5914000,0.6676000,0.3803000,0.6230000,0.6125000,0.3078000,0.6616000,0.5572000,0.3968000,0.7334000,0.4913000,0.4572000,0.5384113,0.7099774,-0.2341441},
{0.5800086,0.6995687,-0.2084419,0.5539773,0.6697612,-0.1932586,0.4123520,0.6964440,0.0264570,0.4127989,0.7790715,0.1747237,0.5671661,0.8187637,0.2386069,0.5673000,0.7652000,0.4501000,0.5916000,0.6675000,0.3804000,0.6233000,0.6125000,0.3078000,0.6619000,0.5572000,0.3969000,0.7337000,0.4915000,0.4573000,0.5384113,0.7099774,-0.2341441}
};
