{0.6117264,0.7339398,0.1364222,0.5474628,0.7184675,0.1429211,0.6834565,0.8555165,0.1927188,0.7363918,0.9589594,0.2169346,0.7392013,0.8849002,0.3780527,0.7703000,0.8015000,0.4839000,0.7579000,0.7189000,0.3716000,0.7996000,0.6461000,0.3646000,0.8285000,0.5791000,0.3790000,0.9181000,0.5112000,0.4436000,0.5544331,0.7435505,0.0997506},
{0.6117200,0.7360337,0.1340277,0.5473542,0.7206883,0.1402171,0.6840168,0.8574097,0.1917406,0.7370998,0.9597168,0.2170907,0.7382040,0.8856976,0.3767894,0.7687000,0.8037000,0.4829000,0.7560000,0.7208000,0.3711000,0.7971000,0.6476000,0.3645000,0.8253000,0.5806000,0.3792000,0.9139000,0.5120000,0.4445000,0.5546248,0.7458934,0.0973681},
{0.6117409,0.7379704,0.1317813,0.5472969,0.7227920,0.1375987,0.6845513,0.8591804,0.1908225,0.7377243,0.9603756,0.2172312,0.7371618,0.8864552,0.3754950,0.7669000,0.8058000,0.4819000,0.7540000,0.7228000,0.3705000,0.7948000,0.6492000,0.3643000,0.8221000,0.5819000,0.3795000,0.9098000,0.5128000,0.4455000,0.5548349,0.7480888,0.0951069},
{0.6117840,0.7397535,0.1296844,0.5472864,0.7246915,0.1351828,0.6850631,0.8608450,0.1899565,0.7381878,0.9608590,0.2173371,0.7361333,0.8871298,0.3742427,0.7651000,0.8079000,0.4808000,0.7520000,0.7245000,0.3698000,0.7934000,0.6508000,0.3638000,0.8191000,0.5832000,0.3797000,0.9057000,0.5136000,0.4465000,0.5550422,0.7499938,0.0931210},
{0.6118492,0.7414871,0.1276183,0.5473141,0.7264376,0.1329153,0.6855166,0.8622964,0.1891992,0.7385370,0.9612201,0.2174179,0.7351008,0.8877360,0.3730098,0.7631000,0.8099000,0.4798000,0.7501000,0.7263000,0.3691000,0.7912000,0.6523000,0.3636000,0.8161000,0.5845000,0.3800000,0.9017000,0.5144000,0.4475000,0.5552641,0.7518229,0.0911925},
{0.6119258,0.7430035,0.1257875,0.5473751,0.7280733,0.1307472,0.6858745,0.8634261,0.1886082,0.7388292,0.9615201,0.2174860,0.7340577,0.8882784,0.3717880,0.7611000,0.8119000,0.4788000,0.7481000,0.7278000,0.3685000,0.7888000,0.6537000,0.3634000,0.8131000,0.5857000,0.3802000,0.8977000,0.5153000,0.4485000,0.5554934,0.7535367,0.0893654},
{0.6120190,0.7444795,0.1239834,0.5474663,0.7296189,0.1286564,0.6863036,0.8647635,0.1879069,0.7390237,0.9617188,0.2175317,0.7330750,0.8887265,0.3706585,0.7589000,0.8137000,0.4777000,0.7459000,0.7293000,0.3678000,0.7864000,0.6551000,0.3632000,0.8101000,0.5869000,0.3805000,0.8937000,0.5162000,0.4495000,0.5557186,0.7550824,0.0876999},
{0.6121217,0.7458382,0.1223027,0.5475913,0.7311475,0.1265454,0.6867586,0.8661616,0.1871718,0.7391641,0.9618618,0.2175648,0.7320999,0.8891122,0.3695580,0.7568000,0.8155000,0.4767000,0.7437000,0.7306000,0.3670000,0.7840000,0.6564000,0.3630000,0.8071000,0.5881000,0.3808000,0.8898000,0.5171000,0.4505000,0.5559501,0.7565547,0.0860975},
{0.6122431,0.7472146,0.1205795,0.5477503,0.7326481,0.1244275,0.6871469,0.8673391,0.1865511,0.7391685,0.9618662,0.2175659,0.7311338,0.8894378,0.3684869,0.7545000,0.8172000,0.4757000,0.7415000,0.7318000,0.3662000,0.7816000,0.6577000,0.3628000,0.8041000,0.5893000,0.3810000,0.8859000,0.5180000,0.4516000,0.5561991,0.7580278,0.0844778},
{0.6123812,0.7485760,0.1188535,0.5479453,0.7341276,0.1222914,0.6875078,0.8684208,0.1859796,0.7391219,0.9618188,0.2175549,0.7301484,0.8897129,0.3674139,0.7522000,0.8188000,0.4747000,0.7394000,0.7332000,0.3654000,0.7791000,0.6589000,0.3626000,0.8011000,0.5903000,0.3813000,0.8822000,0.5189000,0.4526000,0.5564599,0.7594682,0.0828775},
{0.6125308,0.7498775,0.1171826,0.5481940,0.7356762,0.1200000,0.6878384,0.8694016,0.1854604,0.7389927,0.9616872,0.2175244,0.7291595,0.8899321,0.3663565,0.7498000,0.8203000,0.4737000,0.7364000,0.7339000,0.3644000,0.7768000,0.6599000,0.3624000,0.7981000,0.5914000,0.3816000,0.8784000,0.5199000,0.4536000,0.5567583,0.7610065,0.0811497},
{0.6127210,0.7513437,0.1152746,0.5484971,0.7372455,0.1176139,0.6881625,0.8703534,0.1849555,0.7389246,0.9616177,0.2175084,0.7281785,0.8900943,0.3653264,0.7474000,0.8219000,0.4727000,0.7339000,0.7350000,0.3632000,0.7743000,0.6610000,0.3621000,0.7954000,0.5925000,0.3818000,0.8748000,0.5208000,0.4545000,0.5570872,0.7625863,0.0793540},
{0.6129246,0.7527398,0.1134309,0.5488793,0.7389019,0.1150174,0.6884810,0.8712801,0.1844629,0.7387521,0.9614411,0.2174680,0.7271999,0.8902018,0.3643173,0.7449000,0.8233000,0.4717000,0.7323000,0.7355000,0.3613000,0.7719000,0.6620000,0.3620000,0.7925000,0.5935000,0.3820000,0.8712000,0.5217000,0.4555000,0.5574594,0.7642506,0.0774378},
{0.6131732,0.7542625,0.1113885,0.5493423,0.7405876,0.1122824,0.6888328,0.8722937,0.1839232,0.7386313,0.9613171,0.2174398,0.7262753,0.8902544,0.3633808,0.7421000,0.8249000,0.4706000,0.7294000,0.7372000,0.3611000,0.7693000,0.6629000,0.3617000,0.7901000,0.5946000,0.3819000,0.8677000,0.5227000,0.4563000,0.5578890,0.7660329,0.0753564},
{0.6134582,0.7558201,0.1092630,0.5499085,0.7423230,0.1093547,0.6892035,0.8733510,0.1833590,0.7385104,0.9611927,0.2174117,0.7253505,0.8902598,0.3624601,0.7395000,0.8262000,0.4695000,0.7267000,0.7385000,0.3603000,0.7668000,0.6637000,0.3614000,0.7873000,0.5955000,0.3822000,0.8642000,0.5236000,0.4572000,0.5583710,0.7678829,0.0731617},
{0.6137860,0.7574230,0.1070343,0.5506001,0.7441045,0.1062110,0.6895614,0.8743609,0.1828189,0.7384396,0.9611196,0.2173953,0.7244400,0.8902194,0.3615694,0.7368000,0.8275000,0.4685000,0.7249000,0.7395000,0.3593000,0.7644000,0.6646000,0.3610000,0.7846000,0.5964000,0.3821000,0.8608000,0.5245000,0.4579000,0.5589510,0.7699329,0.0706863},
{0.6141647,0.7590798,0.1046835,0.5512247,0.7454808,0.1036695,0.6899278,0.8753847,0.1822703,0.7383028,0.9609782,0.2173636,0.7235680,0.8901385,0.3607307,0.7342000,0.8286000,0.4674000,0.7233000,0.7400000,0.3580000,0.7620000,0.6653000,0.3607000,0.7817000,0.5973000,0.3822000,0.8573000,0.5254000,0.4587000,0.5594876,0.7716842,0.0685326},
{0.6145120,0.7604536,0.1026946,0.5518141,0.7466248,0.1014690,0.6903970,0.8766804,0.1815743,0.7382588,0.9609326,0.2173535,0.7226656,0.8900118,0.3598774,0.7313000,0.8298000,0.4663000,0.7207000,0.7416000,0.3571000,0.7595000,0.6662000,0.3603000,0.7790000,0.5981000,0.3822000,0.8539000,0.5263000,0.4594000,0.5599154,0.7729940,0.0668967},
{0.6148130,0.7615524,0.1010762,0.5523280,0.7475225,0.0996779,0.6908568,0.8779344,0.1808990,0.7382487,0.9609222,0.2173512,0.7218213,0.8898536,0.3590926,0.7284000,0.8312000,0.4654000,0.7175000,0.7427000,0.3570000,0.7570000,0.6669000,0.3599000,0.7763000,0.5989000,0.3821000,0.8505000,0.5272000,0.4600000,0.5602348,0.7739272,0.0657173},
{0.6151038,0.7625446,0.0995922,0.5528275,0.7483196,0.0980334,0.6912369,0.8789594,0.1803456,0.7381828,0.9608538,0.2173360,0.7210032,0.8896641,0.3583446,0.7256000,0.8322000,0.4640000,0.7144000,0.7442000,0.3563000,0.7545000,0.6676000,0.3595000,0.7736000,0.5998000,0.3821000,0.8469000,0.5284000,0.4603000,0.5605175,0.7747237,0.0647012},
{0.6154113,0.7635291,0.0980971,0.5533437,0.7490756,0.0964208,0.6915184,0.8797122,0.1799384,0.7381571,0.9608271,0.2173301,0.7203059,0.8894744,0.3577166,0.7228000,0.8334000,0.4629000,0.7144000,0.7442000,0.3563000,0.7519000,0.6684000,0.3590000,0.7708000,0.6005000,0.3819000,0.8434000,0.5293000,0.4608000,0.5607791,0.7754377,0.0637825},
{0.6157235,0.7644689,0.0966479,0.5539114,0.7498377,0.0947359,0.6917945,0.8804451,0.1795414,0.7380667,0.9607331,0.2173093,0.7196764,0.8892810,0.3571574,0.7201000,0.8346000,0.4619000,0.7121000,0.7450000,0.3554000,0.7493000,0.6691000,0.3587000,0.7682000,0.6013000,0.3816000,0.8400000,0.5301000,0.4613000,0.5610732,0.7762154,0.0627732},
{0.6160454,0.7653823,0.0952173,0.5545007,0.7505612,0.0930731,0.6920027,0.8809942,0.1792436,0.7378749,0.9605332,0.2172655,0.7191230,0.8890937,0.3566716,0.7175000,0.8358000,0.4610000,0.7098000,0.7458000,0.3546000,0.7467000,0.6699000,0.3583000,0.7652000,0.6019000,0.3815000,0.8365000,0.5309000,0.4618000,0.5613689,0.7769725,0.0617817},
{0.6163996,0.7663291,0.0937101,0.5551818,0.7513221,0.0912478,0.6922235,0.8815733,0.1789291,0.7376063,0.9602518,0.2172045,0.7186481,0.8889199,0.3562591,0.7149000,0.8371000,0.4603000,0.7074000,0.7465000,0.3537000,0.7440000,0.6706000,0.3580000,0.7623000,0.6027000,0.3813000,0.8329000,0.5317000,0.4622000,0.5617233,0.7778489,0.0606225},
{0.6167894,0.7673080,0.0921236,0.5559230,0.7520695,0.0893645,0.6923855,0.8819964,0.1786990,0.7372366,0.9598619,0.2171213,0.7181736,0.8887343,0.3558511,0.7125000,0.8383000,0.4596000,0.7051000,0.7473000,0.3529000,0.7413000,0.6714000,0.3576000,0.7594000,0.6033000,0.3812000,0.8293000,0.5324000,0.4625000,0.5620998,0.7787451,0.0594238},
{0.6172090,0.7682966,0.0904907,0.5567416,0.7528095,0.0873940,0.6925836,0.8825111,0.1784189,0.7369050,0.9595095,0.2170474,0.7177277,0.8885491,0.3554714,0.7101000,0.8395000,0.4589000,0.7028000,0.7481000,0.3521000,0.7387000,0.6723000,0.3573000,0.7564000,0.6041000,0.3810000,0.8257000,0.5332000,0.4628000,0.5624916,0.7796424,0.0582094},
{0.6176509,0.7692722,0.0888462,0.5576534,0.7535413,0.0853171,0.6927950,0.8830578,0.1781211,0.7366731,0.9592616,0.2169962,0.7173234,0.8883720,0.3551303,0.7076000,0.8408000,0.4582000,0.7004000,0.7489000,0.3512000,0.7361000,0.6731000,0.3569000,0.7535000,0.6048000,0.3807000,0.8220000,0.5338000,0.4631000,0.5628962,0.7805335,0.0569888},
{0.6181419,0.7702866,0.0870986,0.5586201,0.7542239,0.0832345,0.6930371,0.8836802,0.1777816,0.7364813,0.9590558,0.2169541,0.7168916,0.8881732,0.3547692,0.7052000,0.8419000,0.4575000,0.6981000,0.7497000,0.3504000,0.7333000,0.6739000,0.3565000,0.7506000,0.6057000,0.3804000,0.8183000,0.5345000,0.4633000,0.5633130,0.7814164,0.0557643},
{0.6186470,0.7712616,0.0853796,0.5596660,0.7548676,0.0811025,0.6932993,0.8843500,0.1774157,0.7364483,0.9590202,0.2169469,0.7164784,0.8879737,0.3544268,0.7028000,0.8429000,0.4568000,0.6957000,0.7504000,0.3495000,0.7309000,0.6747000,0.3561000,0.7474000,0.6063000,0.3804000,0.8147000,0.5352000,0.4636000,0.5637678,0.7823416,0.0544641},
{0.6191973,0.7722531,0.0835879,0.5607130,0.7554248,0.0790798,0.6935737,0.8850464,0.1770347,0.7364968,0.9590724,0.2169575,0.7160154,0.8877394,0.3540469,0.7002000,0.8438000,0.4559000,0.6934000,0.7512000,0.3487000,0.7283000,0.6754000,0.3556000,0.7444000,0.6070000,0.3802000,0.8110000,0.5359000,0.4638000,0.5642316,0.7832467,0.0531743}
};
