{0.8116736,0.6809752,-0.3829256,0.3889717,0.6187715,-0.0957422,0.7076177,0.6323011,-0.2558166,0.6474981,0.6195874,-0.0776321,0.9064242,0.6899261,0.0068129,0.5046000,0.7377000,0.4299000,0.5468000,0.6554000,0.3634000,0.5932000,0.6035000,0.3005000,0.6252000,0.5534000,0.3903000,0.6992000,0.5008000,0.4620000,0.5528238,0.6760609,-0.2484884},
{0.8105272,0.6800645,-0.3843719,0.3883148,0.6183520,-0.0965416,0.7068657,0.6315434,-0.2564965,0.6466780,0.6186449,-0.0780900,0.9058708,0.6890290,0.0062107,0.5036000,0.7370000,0.4292000,0.5461000,0.6549000,0.3627000,0.5931000,0.6034000,0.3003000,0.6244000,0.5529000,0.3897000,0.6983000,0.5003000,0.4615000,0.5523531,0.6757535,-0.2490648},
{0.8105272,0.6800645,-0.3843719,0.3875608,0.6178700,-0.0974606,0.7059254,0.6305953,-0.2573475,0.6461411,0.6180274,-0.0783902,0.9055167,0.6884546,0.0058249,0.5027000,0.7364000,0.4286000,0.5451000,0.6542000,0.3620000,0.5930000,0.6032000,0.3002000,0.6236000,0.5524000,0.3892000,0.6974000,0.4999000,0.4611000,0.5515232,0.6752115,-0.2500819},
{0.8097062,0.6794120,-0.3854085,0.3869949,0.6175080,-0.0981513,0.7059254,0.6305953,-0.2573475,0.6459653,0.6178251,-0.0784886,0.9050962,0.6877720,0.0053664,0.5020000,0.7358000,0.4281000,0.5443000,0.6535000,0.3615000,0.5929000,0.6031000,0.3001000,0.6230000,0.5520000,0.3886000,0.6965000,0.4995000,0.4607000,0.5508840,0.6747937,-0.2508660},
{0.8088838,0.6787579,-0.3864479,0.3864510,0.6171598,-0.0988162,0.7055119,0.6301782,-0.2577221,0.6455585,0.6173568,-0.0787164,0.9049255,0.6874949,0.0051802,0.5012000,0.7353000,0.4275000,0.5435000,0.6528000,0.3610000,0.5928000,0.6029000,0.2999000,0.6223000,0.5516000,0.3882000,0.6958000,0.4991000,0.4604000,0.5501789,0.6743327,-0.2517318},
{0.8088838,0.6787579,-0.3864479,0.3857931,0.6167384,-0.0996214,0.7049346,0.6295957,-0.2582454,0.6450676,0.6167915,-0.0789916,0.9044303,0.6866902,0.0046395,0.5006000,0.7349000,0.4269000,0.5430000,0.6524000,0.3605000,0.5927000,0.6028000,0.2998000,0.6217000,0.5513000,0.3876000,0.6951000,0.4986000,0.4600000,0.5497447,0.6740487,-0.2522655},
{0.8086695,0.6785875,-0.3867189,0.3854108,0.6164933,-0.1000899,0.7049346,0.6295957,-0.2582454,0.6449562,0.6166631,-0.0790541,0.9042194,0.6863473,0.0044090,0.5001000,0.7344000,0.4265000,0.5427000,0.6521000,0.3599000,0.5926000,0.6026000,0.2996000,0.6212000,0.5509000,0.3872000,0.6945000,0.4983000,0.4596000,0.5497447,0.6740487,-0.2522655},
{0.8082649,0.6782656,-0.3872305,0.3850177,0.6162412,-0.1005720,0.7041948,0.6288488,-0.2589166,0.6446957,0.6163629,-0.0792003,0.9041656,0.6862598,0.0043501,0.4996000,0.7341000,0.4261000,0.5422000,0.6516000,0.3597000,0.5925000,0.6024000,0.2995000,0.6208000,0.5506000,0.3868000,0.6940000,0.4980000,0.4593000,0.5486853,0.6733552,-0.2535688},
{0.8079342,0.6780024,-0.3876490,0.3848275,0.6161191,-0.1008056,0.7041948,0.6288488,-0.2589166,0.6445850,0.6162353,-0.0792624,0.9039520,0.6859124,0.0041166,0.4991000,0.7337000,0.4257000,0.5418000,0.6513000,0.3592000,0.5924000,0.6023000,0.2993000,0.6204000,0.5504000,0.3865000,0.6935000,0.4977000,0.4590000,0.5488060,0.6734343,-0.2534203},
{0.8075588,0.6777037,-0.3881241,0.3844166,0.6158554,-0.1013103,0.7041491,0.6288027,-0.2589580,0.6442685,0.6158705,-0.0794402,0.9038225,0.6857017,0.0039749,0.4987000,0.7334000,0.4254000,0.5415000,0.6511000,0.3590000,0.5923000,0.6021000,0.2992000,0.6202000,0.5502000,0.3861000,0.6931000,0.4975000,0.4587000,0.5486031,0.6733014,-0.2536700},
{0.8075588,0.6777037,-0.3881241,0.3843374,0.6158045,-0.1014076,0.7041427,0.6287961,-0.2589639,0.6440637,0.6156342,-0.0795553,0.9037134,0.6855242,0.0038555,0.4983000,0.7331000,0.4251000,0.5411000,0.6508000,0.3586000,0.5922000,0.6020000,0.2991000,0.6199000,0.5500000,0.3858000,0.6928000,0.4973000,0.4585000,0.5483479,0.6731343,-0.2539844},
{0.8073488,0.6775365,-0.3883900,0.3840545,0.6156229,-0.1017554,0.7038889,0.6285399,-0.2591942,0.6440130,0.6155757,-0.0795838,0.9033214,0.6848860,0.0034263,0.4980000,0.7329000,0.4248000,0.5409000,0.6506000,0.3583000,0.5920000,0.6018000,0.2989000,0.6197000,0.5499000,0.3856000,0.6925000,0.4971000,0.4583000,0.5482808,0.6730903,-0.2540671},
{0.8073488,0.6775365,-0.3883900,0.3840545,0.6156229,-0.1017554,0.7034378,0.6280842,-0.2596040,0.6438774,0.6154193,-0.0796600,0.9033214,0.6848860,0.0034263,0.4977000,0.7326000,0.4246000,0.5407000,0.6503000,0.3580000,0.5919000,0.6017000,0.2988000,0.6195000,0.5497000,0.3854000,0.6923000,0.4969000,0.4581000,0.5482068,0.6730418,-0.2541582},
{0.8070884,0.6773292,-0.3887198,0.3838316,0.6154797,-0.1020297,0.7034378,0.6280842,-0.2596040,0.6438375,0.6153733,-0.0796825,0.9033214,0.6848860,0.0034263,0.4975000,0.7323000,0.4243000,0.5404000,0.6498000,0.3579000,0.5918000,0.6015000,0.2986000,0.6194000,0.5496000,0.3851000,0.6922000,0.4968000,0.4579000,0.5478643,0.6728174,-0.2545803},
{0.8070884,0.6773292,-0.3887198,0.3836085,0.6153364,-0.1023042,0.7034378,0.6280842,-0.2596040,0.6435969,0.6150956,-0.0798178,0.9033214,0.6848860,0.0034263,0.4973000,0.7320000,0.4241000,0.5403000,0.6497000,0.3576000,0.5917000,0.6013000,0.2985000,0.6194000,0.5495000,0.3849000,0.6921000,0.4967000,0.4578000,0.5476164,0.6726550,-0.2548859},
{0.8066082,0.6769468,-0.3893281,0.3836085,0.6153364,-0.1023042,0.7030414,0.6276835,-0.2599643,0.6435969,0.6150956,-0.0798178,0.9029098,0.6842154,0.0029752,0.4971000,0.7318000,0.4239000,0.5403000,0.6497000,0.3576000,0.5916000,0.6012000,0.2984000,0.6193000,0.5494000,0.3847000,0.6921000,0.4966000,0.4577000,0.5476164,0.6726550,-0.2548859},
{0.8066082,0.6769468,-0.3893281,0.3832097,0.6150800,-0.1027955,0.7030414,0.6276835,-0.2599643,0.6433587,0.6148207,-0.0799519,0.9029831,0.6843350,0.0030556,0.4970000,0.7317000,0.4237000,0.5406000,0.6497000,0.3577000,0.5915000,0.6010000,0.2982000,0.6193000,0.5493000,0.3846000,0.6921000,0.4966000,0.4576000,0.5475645,0.6726210,-0.2549499},
{0.8066082,0.6769468,-0.3893281,0.3830598,0.6149836,-0.1029802,0.7030414,0.6276835,-0.2599643,0.6433366,0.6147952,-0.0799643,0.9029831,0.6843350,0.0030556,0.4969000,0.7315000,0.4236000,0.5408000,0.6498000,0.3578000,0.5914000,0.6009000,0.2981000,0.6193000,0.5492000,0.3844000,0.6921000,0.4965000,0.4575000,0.5471781,0.6723677,-0.2554265},
{0.8061483,0.6765804,-0.3899111,0.3829371,0.6149047,-0.1031315,0.7030414,0.6276835,-0.2599643,0.6433366,0.6147952,-0.0799643,0.9028076,0.6840489,0.0028631,0.4969000,0.7313000,0.4235000,0.5410000,0.6498000,0.3579000,0.5913000,0.6007000,0.2979000,0.6193000,0.5491000,0.3843000,0.6921000,0.4965000,0.4574000,0.5471781,0.6723677,-0.2554265},
{0.8061483,0.6765804,-0.3899111,0.3827451,0.6147812,-0.1033683,0.7026196,0.6272571,-0.2603478,0.6429302,0.6143258,-0.0801933,0.9028076,0.6840489,0.0028631,0.4969000,0.7311000,0.4234000,0.5413000,0.6498000,0.3579000,0.5912000,0.6006000,0.2978000,0.6194000,0.5491000,0.3842000,0.6921000,0.4965000,0.4573000,0.5471781,0.6723677,-0.2554265},
{0.8061483,0.6765804,-0.3899111,0.3827451,0.6147812,-0.1033683,0.7026196,0.6272571,-0.2603478,0.6428570,0.6142413,-0.0802345,0.9026505,0.6837928,0.0026908,0.4970000,0.7309000,0.4234000,0.5415000,0.6499000,0.3580000,0.5911000,0.6004000,0.2976000,0.6195000,0.5491000,0.3841000,0.6921000,0.4965000,0.4572000,0.5471781,0.6723677,-0.2554265},
{0.8061483,0.6765804,-0.3899111,0.3824111,0.6145663,-0.1037805,0.7024784,0.6271143,-0.2604763,0.6426094,0.6139552,-0.0803742,0.9026505,0.6837928,0.0026908,0.4970000,0.7307000,0.4234000,0.5417000,0.6499000,0.3581000,0.5910000,0.6003000,0.2975000,0.6196000,0.5491000,0.3840000,0.6922000,0.4965000,0.4571000,0.5470141,0.6722602,-0.2556290},
{0.8060852,0.6765302,-0.3899911,0.3824111,0.6145663,-0.1037805,0.7024784,0.6271143,-0.2604763,0.6426094,0.6139552,-0.0803742,0.9026505,0.6837928,0.0026908,0.4971000,0.7305000,0.4234000,0.5420000,0.6500000,0.3581000,0.5909000,0.6001000,0.2974000,0.6196000,0.5491000,0.3839000,0.6923000,0.4965000,0.4570000,0.5465748,0.6719722,-0.2561712},
{0.8060852,0.6765302,-0.3899911,0.3822779,0.6144806,-0.1039450,0.7024784,0.6271143,-0.2604763,0.6425620,0.6139005,-0.0804009,0.9026505,0.6837928,0.0026908,0.4971000,0.7303000,0.4234000,0.5422000,0.6500000,0.3582000,0.5908000,0.5999000,0.2972000,0.6197000,0.5491000,0.3839000,0.6924000,0.4966000,0.4570000,0.5465748,0.6719722,-0.2561712},
{0.8060852,0.6765302,-0.3899911,0.3820587,0.6143394,-0.1042158,0.7021410,0.6267732,-0.2607832,0.6421501,0.6134244,-0.0806333,0.9024169,0.6834119,0.0024344,0.4972000,0.7301000,0.4234000,0.5424000,0.6501000,0.3583000,0.5907000,0.5998000,0.2971000,0.6199000,0.5492000,0.3838000,0.6926000,0.4966000,0.4570000,0.5465748,0.6719722,-0.2561712},
{0.8056281,0.6761660,-0.3905707,0.3819804,0.6142890,-0.1043126,0.7021410,0.6267732,-0.2607832,0.6421501,0.6134244,-0.0806333,0.9024169,0.6834119,0.0024344,0.4973000,0.7300000,0.4234000,0.5427000,0.6501000,0.3584000,0.5906000,0.5996000,0.2969000,0.6200000,0.5491000,0.3838000,0.6928000,0.4967000,0.4570000,0.5465748,0.6719722,-0.2561712},
{0.8056871,0.6762130,-0.3904958,0.3819804,0.6142890,-0.1043126,0.7021410,0.6267732,-0.2607832,0.6420567,0.6133164,-0.0806860,0.9024169,0.6834119,0.0024344,0.4974000,0.7298000,0.4234000,0.5429000,0.6502000,0.3584000,0.5905000,0.5995000,0.2968000,0.6202000,0.5492000,0.3838000,0.6931000,0.4968000,0.4570000,0.5465394,0.6719489,-0.2562150},
{0.8056871,0.6762130,-0.3904958,0.3819804,0.6142890,-0.1043126,0.7021410,0.6267732,-0.2607832,0.6419270,0.6131664,-0.0807593,0.9024096,0.6834000,0.0024264,0.4975000,0.7298000,0.4234000,0.5431000,0.6502000,0.3585000,0.5904000,0.5993000,0.2966000,0.6205000,0.5492000,0.3838000,0.6934000,0.4969000,0.4571000,0.5463520,0.6718260,-0.2564464},
{0.8056871,0.6762130,-0.3904958,0.3817696,0.6141533,-0.1045732,0.7020097,0.6266403,-0.2609028,0.6419252,0.6131644,-0.0807603,0.9023529,0.6833076,0.0023642,0.4976000,0.7297000,0.4234000,0.5434000,0.6503000,0.3586000,0.5903000,0.5992000,0.2965000,0.6207000,0.5493000,0.3839000,0.6936000,0.4970000,0.4571000,0.5463520,0.6718260,-0.2564464},
{0.8056871,0.6762130,-0.3904958,0.3817696,0.6141533,-0.1045732,0.7020097,0.6266403,-0.2609028,0.6417945,0.6130132,-0.0808342,0.9021495,0.6829757,0.0021408,0.4976000,0.7296000,0.4233000,0.5436000,0.6503000,0.3586000,0.5902000,0.5990000,0.2964000,0.6210000,0.5493000,0.3839000,0.6939000,0.4971000,0.4572000,0.5462832,0.6717809,-0.2565314},
{0.8056871,0.6762130,-0.3904958,0.3818862,0.6142284,-0.1044290,0.7018421,0.6264708,-0.2610554,0.6415749,0.6127591,-0.0809583,0.9021495,0.6829757,0.0021408,0.4977000,0.7296000,0.4234000,0.5438000,0.6503000,0.3587000,0.5901000,0.5989000,0.2962000,0.6212000,0.5493000,0.3840000,0.6942000,0.4972000,0.4572000,0.5462832,0.6717809,-0.2565314},
{0.8056871,0.6762130,-0.3904958,0.3818862,0.6142284,-0.1044290,0.7019382,0.6265680,-0.2609679,0.6415749,0.6127591,-0.0809583,0.9020943,0.6828857,0.0020802,0.4979000,0.7295000,0.4234000,0.5441000,0.6504000,0.3588000,0.5900000,0.5987000,0.2961000,0.6215000,0.5493000,0.3841000,0.6946000,0.4973000,0.4573000,0.5463891,0.6718503,-0.2564006}
};
