{0.2363141,0.7576605,0.1835487,0.2010821,0.7158386,0.1806559,0.3142672,0.7697880,0.1668062,0.3957471,0.8192503,0.3225874,0.4331182,0.7262591,0.2216476,0.5910000,0.7933000,0.4610000,0.6074000,0.6871000,0.3920000,0.6345000,0.6221000,0.3236000,0.6777000,0.5722000,0.4138000,0.7597000,0.5044000,0.4698000,0.1897696,0.7627915,0.1681811},
{0.2359231,0.7575670,0.1835342,0.2007830,0.7158272,0.1806955,0.3140366,0.7698322,0.1669291,0.3952733,0.8192050,0.3224067,0.4327554,0.7263527,0.2218685,0.5904000,0.7926000,0.4608000,0.6071000,0.6869000,0.3918000,0.6342000,0.6219000,0.3234000,0.6774000,0.5720000,0.4137000,0.7594000,0.5042000,0.4696000,0.1895199,0.7627552,0.1681859},
{0.2356744,0.7575074,0.1835247,0.2007830,0.7158272,0.1806955,0.3139458,0.7698496,0.1669775,0.3949416,0.8191732,0.3222804,0.4327554,0.7263527,0.2218685,0.5903000,0.7927000,0.4607000,0.6069000,0.6867000,0.3916000,0.6339000,0.6217000,0.3233000,0.6771000,0.5718000,0.4135000,0.7590000,0.5040000,0.4695000,0.1891868,0.7627066,0.1681921},
{0.2354087,0.7574435,0.1835145,0.2007443,0.7158257,0.1807006,0.3139430,0.7698501,0.1669790,0.3946450,0.8191448,0.3221674,0.4325444,0.7264070,0.2219971,0.5900000,0.7925000,0.4606000,0.6066000,0.6864000,0.3915000,0.6337000,0.6215000,0.3232000,0.6769000,0.5716000,0.4134000,0.7588000,0.5038000,0.4695000,0.1889517,0.7626721,0.1681963},
{0.2352402,0.7574029,0.1835079,0.2007576,0.7158263,0.1806989,0.3140245,0.7698345,0.1669356,0.3944427,0.8191255,0.3220904,0.4325444,0.7264070,0.2219971,0.5897000,0.7922000,0.4604000,0.6064000,0.6862000,0.3914000,0.6335000,0.6212000,0.3230000,0.6767000,0.5713000,0.4133000,0.7585000,0.5036000,0.4694000,0.1889147,0.7626667,0.1681970},
{0.2350924,0.7573673,0.1835020,0.2006598,0.7158225,0.1807118,0.3139624,0.7698464,0.1669687,0.3941613,0.8190985,0.3219834,0.4325444,0.7264070,0.2219971,0.5894000,0.7920000,0.4603000,0.6062000,0.6859000,0.3913000,0.6334000,0.6210000,0.3229000,0.6765000,0.5711000,0.4132000,0.7583000,0.5034000,0.4694000,0.1887794,0.7626469,0.1681994},
{0.2348094,0.7572990,0.1834907,0.2004524,0.7158145,0.1807390,0.3139624,0.7698464,0.1669687,0.3940798,0.8190907,0.3219524,0.4325444,0.7264070,0.2219971,0.5891000,0.7917000,0.4601000,0.6060000,0.6857000,0.3912000,0.6333000,0.6209000,0.3228000,0.6763000,0.5709000,0.4131000,0.7581000,0.5033000,0.4693000,0.1885134,0.7626077,0.1682039},
{0.2345626,0.7572392,0.1834806,0.2002675,0.7158073,0.1807632,0.3139561,0.7698476,0.1669720,0.3939288,0.8190762,0.3218949,0.4324413,0.7264336,0.2220598,0.5889000,0.7914000,0.4600000,0.6058000,0.6855000,0.3911000,0.6331000,0.6207000,0.3227000,0.6762000,0.5708000,0.4130000,0.7579000,0.5031000,0.4692000,0.1883015,0.7625764,0.1682073},
{0.2344176,0.7572040,0.1834746,0.2000570,0.7157991,0.1807907,0.3139747,0.7698441,0.1669621,0.3937781,0.8190618,0.3218377,0.4324413,0.7264336,0.2220598,0.5887000,0.7912000,0.4598000,0.6057000,0.6853000,0.3910000,0.6330000,0.6205000,0.3226000,0.6760000,0.5706000,0.4130000,0.7578000,0.5029000,0.4692000,0.1880310,0.7625364,0.1682116},
{0.2341603,0.7571416,0.1834639,0.1998011,0.7157889,0.1808240,0.3138271,0.7698723,0.1670407,0.3936386,0.8190484,0.3217846,0.4324413,0.7264336,0.2220598,0.5885000,0.7911000,0.4598000,0.6055000,0.6851000,0.3909000,0.6329000,0.6203000,0.3225000,0.6759000,0.5704000,0.4129000,0.7577000,0.5028000,0.4691000,0.1879144,0.7625191,0.1682134},
{0.2340229,0.7571081,0.1834581,0.1995898,0.7157805,0.1808514,0.3138271,0.7698723,0.1670407,0.3934863,0.8190338,0.3217268,0.4324413,0.7264336,0.2220598,0.5884000,0.7910000,0.4597000,0.6054000,0.6849000,0.3907000,0.6329000,0.6202000,0.3224000,0.6758000,0.5703000,0.4128000,0.7576000,0.5027000,0.4690000,0.1876854,0.7624850,0.1682168},
{0.2338620,0.7570689,0.1834512,0.1994745,0.7157759,0.1808663,0.3138271,0.7698723,0.1670407,0.3933842,0.8190240,0.3216880,0.4322976,0.7264706,0.2221473,0.5883000,0.7908000,0.4596000,0.6053000,0.6848000,0.3906000,0.6328000,0.6201000,0.3223000,0.6757000,0.5701000,0.4127000,0.7575000,0.5025000,0.4690000,0.1875431,0.7624638,0.1682188},
{0.2337478,0.7570410,0.1834463,0.1993456,0.7157707,0.1808829,0.3137807,0.7698812,0.1670654,0.3932538,0.8190115,0.3216385,0.4323432,0.7264588,0.2221195,0.5883000,0.7907000,0.4595000,0.6052000,0.6847000,0.3906000,0.6328000,0.6199000,0.3222000,0.6757000,0.5699000,0.4126000,0.7575000,0.5024000,0.4689000,0.1874111,0.7624441,0.1682207},
{0.2336963,0.7570285,0.1834441,0.1992537,0.7157670,0.1808947,0.3136841,0.7698996,0.1671169,0.3931134,0.8189981,0.3215852,0.4323432,0.7264588,0.2221195,0.5882000,0.7905000,0.4595000,0.6051000,0.6845000,0.3905000,0.6328000,0.6198000,0.3221000,0.6756000,0.5698000,0.4125000,0.7575000,0.5023000,0.4689000,0.1872897,0.7624259,0.1682224},
{0.2335452,0.7569915,0.1834375,0.1991518,0.7157629,0.1809078,0.3136404,0.7699080,0.1671401,0.3931453,0.8190011,0.3215973,0.4323432,0.7264588,0.2221195,0.5882000,0.7903000,0.4595000,0.6051000,0.6845000,0.3904000,0.6327000,0.6197000,0.3221000,0.6755000,0.5696000,0.4125000,0.7575000,0.5021000,0.4688000,0.1872544,0.7624207,0.1682229},
{0.2335184,0.7569850,0.1834364,0.1990585,0.7157591,0.1809197,0.3136404,0.7699080,0.1671401,0.3931453,0.8190011,0.3215973,0.4323432,0.7264588,0.2221195,0.5882000,0.7902000,0.4594000,0.6051000,0.6844000,0.3903000,0.6327000,0.6196000,0.3220000,0.6754000,0.5694000,0.4124000,0.7574000,0.5019000,0.4688000,0.1871499,0.7624050,0.1682243},
{0.2334240,0.7569619,0.1834322,0.1989258,0.7157537,0.1809367,0.3135962,0.7699164,0.1671637,0.3931172,0.8189984,0.3215866,0.4323432,0.7264588,0.2221195,0.5881000,0.7900000,0.4595000,0.6051000,0.6842000,0.3903000,0.6327000,0.6195000,0.3219000,0.6753000,0.5693000,0.4124000,0.7573000,0.5018000,0.4688000,0.1870431,0.7623890,0.1682257},
{0.2334242,0.7569619,0.1834322,0.1987302,0.7157456,0.1809616,0.3135728,0.7699209,0.1671762,0.3930357,0.8189906,0.3215557,0.4323148,0.7264661,0.2221368,0.5881000,0.7898000,0.4594000,0.6050000,0.6840000,0.3902000,0.6326000,0.6194000,0.3219000,0.6753000,0.5692000,0.4123000,0.7573000,0.5017000,0.4687000,0.1869301,0.7623720,0.1682271},
{0.2334439,0.7569667,0.1834331,0.1987191,0.7157452,0.1809630,0.3135728,0.7699209,0.1671762,0.3930627,0.8189932,0.3215659,0.4322869,0.7264733,0.2221538,0.5881000,0.7898000,0.4595000,0.6049000,0.6839000,0.3902000,0.6326000,0.6193000,0.3219000,0.6753000,0.5691000,0.4123000,0.7573000,0.5016000,0.4687000,0.1869336,0.7623725,0.1682271},
{0.2335580,0.7569946,0.1834381,0.1987131,0.7157449,0.1809638,0.3136070,0.7699144,0.1671579,0.3932918,0.8190152,0.3216529,0.4323201,0.7264648,0.2221336,0.5881000,0.7896000,0.4596000,0.6049000,0.6837000,0.3903000,0.6326000,0.6192000,0.3219000,0.6753000,0.5690000,0.4123000,0.7573000,0.5015000,0.4686000,0.1869336,0.7623725,0.1682271},
{0.2336402,0.7570147,0.1834417,0.1988448,0.7157503,0.1809470,0.3136719,0.7699020,0.1671234,0.3933950,0.8190251,0.3216921,0.4323201,0.7264648,0.2221336,0.5883000,0.7897000,0.4597000,0.6049000,0.6836000,0.3904000,0.6326000,0.6192000,0.3220000,0.6753000,0.5690000,0.4123000,0.7573000,0.5014000,0.4686000,0.1870536,0.7623906,0.1682255},
{0.2337442,0.7570401,0.1834462,0.1989392,0.7157542,0.1809350,0.3136868,0.7698991,0.1671154,0.3936267,0.8190473,0.3217801,0.4323201,0.7264648,0.2221336,0.5884000,0.7897000,0.4598000,0.6049000,0.6836000,0.3905000,0.6326000,0.6191000,0.3220000,0.6753000,0.5689000,0.4123000,0.7573000,0.5013000,0.4686000,0.1872315,0.7624172,0.1682232},
{0.2339135,0.7570814,0.1834534,0.1991267,0.7157619,0.1809110,0.3137498,0.7698871,0.1670819,0.3937154,0.8190558,0.3218138,0.4323201,0.7264648,0.2221336,0.5885000,0.7897000,0.4599000,0.6049000,0.6835000,0.3906000,0.6326000,0.6191000,0.3221000,0.6754000,0.5688000,0.4123000,0.7573000,0.5013000,0.4686000,0.1873260,0.7624314,0.1682219},
{0.2339939,0.7571010,0.1834569,0.1992429,0.7157666,0.1808961,0.3137963,0.7698782,0.1670571,0.3939136,0.8190748,0.3218892,0.4323615,0.7264541,0.2221084,0.5886000,0.7897000,0.4599000,0.6049000,0.6835000,0.3906000,0.6326000,0.6190000,0.3221000,0.6754000,0.5688000,0.4124000,0.7574000,0.5012000,0.4686000,0.1874030,0.7624429,0.1682208}
};
