{0.1340349,0.6802686,0.2088200,0.0857207,0.6957766,0.1523533,0.5262141,0.8572341,0.0808801,0.6971610,1.0667396,0.0038237,0.8257104,1.0532476,0.0953194,0.5178000,0.7677000,0.4738000,0.5771000,0.6822000,0.3556000,0.6187000,0.5979000,0.3727000,0.6679000,0.5474000,0.3327000,0.9609000,0.4248000,0.2749000,0.3360798,0.6742075,0.0854065},
{0.1340799,0.6802871,0.2088263,0.0856267,0.6957472,0.1523550,0.5262141,0.8572341,0.0808801,0.6972324,1.0667775,0.0039771,0.8257104,1.0532476,0.0953194,0.5179000,0.7676000,0.4739000,0.5771000,0.6822000,0.3556000,0.6186000,0.5979000,0.3728000,0.6678000,0.5474000,0.3327000,0.9609000,0.4248000,0.2749000,0.3360042,0.6740341,0.0850946},
{0.1340799,0.6802871,0.2088263,0.0856023,0.6957395,0.1523554,0.5262141,0.8572341,0.0808801,0.6972324,1.0667775,0.0039771,0.8257104,1.0532476,0.0953194,0.5180000,0.7676000,0.4739000,0.5776000,0.6828000,0.3552000,0.6186000,0.5978000,0.3728000,0.6679000,0.5474000,0.3328000,0.9609000,0.4248000,0.2749000,0.3359371,0.6738801,0.0848175},
{0.1339728,0.6802430,0.2088114,0.0855986,0.6957384,0.1523555,0.5262141,0.8572341,0.0808801,0.6972324,1.0667775,0.0039771,0.8257843,1.0532830,0.0954822,0.5181000,0.7675000,0.4740000,0.5777000,0.6827000,0.3554000,0.6188000,0.5978000,0.3729000,0.6680000,0.5473000,0.3328000,0.9608000,0.4248000,0.2749000,0.3359276,0.6738582,0.0847781},
{0.1339559,0.6802361,0.2088090,0.0855174,0.6957129,0.1523569,0.5262141,0.8572341,0.0808801,0.6972324,1.0667775,0.0039771,0.8257843,1.0532830,0.0954822,0.5182000,0.7674000,0.4741000,0.5779000,0.6828000,0.3554000,0.6188000,0.5977000,0.3730000,0.6681000,0.5473000,0.3329000,0.9608000,0.4248000,0.2749000,0.3359066,0.6738100,0.0846912},
{0.1339373,0.6802284,0.2088064,0.0854264,0.6956844,0.1523585,0.5262141,0.8572341,0.0808801,0.6972324,1.0667775,0.0039771,0.8257843,1.0532830,0.0954822,0.5183000,0.7673000,0.4742000,0.5780000,0.6829000,0.3554000,0.6190000,0.5977000,0.3731000,0.6683000,0.5472000,0.3330000,0.9608000,0.4249000,0.2750000,0.3358934,0.6737797,0.0846368},
{0.1338761,0.6802033,0.2087978,0.0852595,0.6956320,0.1523613,0.5262141,0.8572341,0.0808801,0.6972847,1.0668053,0.0040896,0.8257843,1.0532830,0.0954822,0.5184000,0.7672000,0.4742000,0.5782000,0.6828000,0.3554000,0.6193000,0.5977000,0.3731000,0.6685000,0.5472000,0.3331000,0.9608000,0.4249000,0.2750000,0.3358483,0.6736759,0.0844499},
{0.1338368,0.6801871,0.2087923,0.0850880,0.6955782,0.1523641,0.5262141,0.8572341,0.0808801,0.6972847,1.0668053,0.0040896,0.8258243,1.0533021,0.0955701,0.5186000,0.7672000,0.4743000,0.5784000,0.6826000,0.3556000,0.6195000,0.5976000,0.3732000,0.6687000,0.5471000,0.3332000,0.9608000,0.4249000,0.2750000,0.3358615,0.6737063,0.0845046},
{0.1337974,0.6801708,0.2087868,0.0850447,0.6955647,0.1523648,0.5262241,0.8572459,0.0809094,0.6975214,1.0669309,0.0045978,0.8258573,1.0533179,0.0956428,0.5188000,0.7671000,0.4743000,0.5784000,0.6826000,0.3556000,0.6197000,0.5976000,0.3733000,0.6691000,0.5471000,0.3332000,0.9608000,0.4249000,0.2750000,0.3358615,0.6737063,0.0845046},
{0.1337580,0.6801546,0.2087812,0.0850447,0.6955647,0.1523648,0.5262241,0.8572459,0.0809094,0.6975214,1.0669309,0.0045978,0.8258697,1.0533239,0.0956702,0.5190000,0.7670000,0.4743000,0.5788000,0.6825000,0.3559000,0.6200000,0.5976000,0.3734000,0.6694000,0.5470000,0.3334000,0.9608000,0.4249000,0.2750000,0.3358464,0.6736716,0.0844422},
{0.1338405,0.6801886,0.2087928,0.0851413,0.6955950,0.1523633,0.5262241,0.8572459,0.0809094,0.6975214,1.0669309,0.0045978,0.8258697,1.0533239,0.0956702,0.5192000,0.7670000,0.4744000,0.5792000,0.6824000,0.3561000,0.6203000,0.5975000,0.3736000,0.6697000,0.5470000,0.3336000,0.9608000,0.4249000,0.2750000,0.3357957,0.6735547,0.0842318},
{0.1338405,0.6801886,0.2087928,0.0852636,0.6956334,0.1523612,0.5262241,0.8572459,0.0809094,0.6973956,1.0668641,0.0043277,0.8258701,1.0533241,0.0956710,0.5193000,0.7669000,0.4745000,0.5796000,0.6824000,0.3564000,0.6207000,0.5974000,0.3738000,0.6700000,0.5470000,0.3337000,0.9607000,0.4249000,0.2750000,0.3357957,0.6735547,0.0842318},
{0.1339229,0.6802225,0.2088044,0.0854604,0.6956950,0.1523579,0.5262241,0.8572459,0.0809094,0.6973956,1.0668641,0.0043277,0.8259039,1.0533403,0.0957455,0.5196000,0.7668000,0.4745000,0.5800000,0.6823000,0.3566000,0.6212000,0.5974000,0.3739000,0.6704000,0.5469000,0.3339000,0.9607000,0.4249000,0.2750000,0.3358100,0.6735878,0.0842913},
{0.1339624,0.6802387,0.2088099,0.0856631,0.6957586,0.1523543,0.5262241,0.8572459,0.0809094,0.6973956,1.0668641,0.0043277,0.8259039,1.0533403,0.0957455,0.5198000,0.7667000,0.4747000,0.5804000,0.6822000,0.3568000,0.6217000,0.5974000,0.3741000,0.6707000,0.5468000,0.3342000,0.9607000,0.4250000,0.2750000,0.3357899,0.6735415,0.0842079},
{0.1340583,0.6802782,0.2088233,0.0858367,0.6958130,0.1523512,0.5262561,0.8572835,0.0810029,0.6973956,1.0668641,0.0043277,0.8259920,1.0533825,0.0959393,0.5199000,0.7666000,0.4748000,0.5808000,0.6821000,0.3571000,0.6221000,0.5973000,0.3743000,0.6711000,0.5468000,0.3344000,0.9607000,0.4250000,0.2750000,0.3357899,0.6735415,0.0842079},
{0.1341409,0.6803122,0.2088348,0.0860551,0.6958813,0.1523471,0.5262561,0.8572835,0.0810029,0.6974557,1.0668960,0.0044567,0.8260674,1.0534186,0.0961051,0.5202000,0.7665000,0.4748000,0.5812000,0.6820000,0.3573000,0.6226000,0.5972000,0.3744000,0.6716000,0.5469000,0.3345000,0.9607000,0.4250000,0.2751000,0.3357826,0.6735245,0.0841774},
{0.1342369,0.6803516,0.2088482,0.0862484,0.6959417,0.1523434,0.5262561,0.8572835,0.0810029,0.6976141,1.0669801,0.0047968,0.8260674,1.0534186,0.0961051,0.5204000,0.7664000,0.4749000,0.5816000,0.6820000,0.3576000,0.6231000,0.5972000,0.3747000,0.6718000,0.5467000,0.3348000,0.9607000,0.4250000,0.2751000,0.3357826,0.6735245,0.0841774},
{0.1343196,0.6803856,0.2088596,0.0864619,0.6960085,0.1523391,0.5262561,0.8572835,0.0810029,0.6976141,1.0669801,0.0047968,0.8260828,1.0534260,0.0961391,0.5206000,0.7663000,0.4749000,0.5820000,0.6819000,0.3578000,0.6235000,0.5971000,0.3749000,0.6721000,0.5466000,0.3350000,0.9607000,0.4250000,0.2751000,0.3357826,0.6735245,0.0841774},
{0.1343196,0.6803856,0.2088596,0.0866954,0.6960814,0.1523343,0.5262561,0.8572835,0.0810029,0.6976235,1.0669851,0.0048171,0.8260828,1.0534260,0.0961391,0.5209000,0.7663000,0.4750000,0.5824000,0.6818000,0.3581000,0.6239000,0.5971000,0.3750000,0.6726000,0.5466000,0.3353000,0.9607000,0.4250000,0.2751000,0.3357826,0.6735245,0.0841774},
{0.1343488,0.6803976,0.2088637,0.0868171,0.6961193,0.1523317,0.5263211,0.8573600,0.0811927,0.6976235,1.0669851,0.0048171,0.8262834,1.0535221,0.0965803,0.5212000,0.7662000,0.4751000,0.5828000,0.6817000,0.3583000,0.6242000,0.5970000,0.3752000,0.6729000,0.5464000,0.3355000,0.9606000,0.4250000,0.2751000,0.3357490,0.6734473,0.0840383},
{0.1344066,0.6804213,0.2088716,0.0868571,0.6961318,0.1523308,0.5263211,0.8573600,0.0811927,0.6976235,1.0669851,0.0048171,0.8262834,1.0535221,0.0965803,0.5215000,0.7661000,0.4752000,0.5832000,0.6816000,0.3585000,0.6246000,0.5969000,0.3755000,0.6732000,0.5464000,0.3357000,0.9606000,0.4250000,0.2751000,0.3357490,0.6734473,0.0840383},
{0.1344765,0.6804501,0.2088813,0.0869573,0.6961631,0.1523287,0.5263796,0.8574287,0.0813633,0.6977595,1.0670573,0.0051088,0.8263058,1.0535328,0.0966295,0.5218000,0.7660000,0.4754000,0.5836000,0.6816000,0.3588000,0.6250000,0.5968000,0.3756000,0.6736000,0.5463000,0.3358000,0.9606000,0.4250000,0.2751000,0.3357490,0.6734473,0.0840383}
};
