{0.5525045,0.7120783,0.2284162,0.5092028,0.6640046,0.2366202,0.6346905,0.8450166,0.2076665,0.7559626,0.8806043,0.2730086,0.6859114,0.8705270,0.3568901,0.7165000,0.8064000,0.5011000,0.6909000,0.6468000,0.3855000,0.7295000,0.5851000,0.2884000,0.7482000,0.5284000,0.3947000,0.8550000,0.4393000,0.5092000,0.3182823,0.0000000,0.0000000},
{0.5514429,0.7179002,0.2260973,0.5798510,0.6891017,0.1556057,0.6336211,0.8494585,0.2072893,0.7589973,0.8831553,0.2738202,0.6855263,0.8717052,0.3564312,0.7169000,0.8083000,0.5010000,0.6901000,0.6486000,0.3854000,0.7283000,0.5862000,0.2884000,0.7469000,0.5296000,0.3948000,0.8532000,0.4403000,0.5099000,0.3182823,0.0000000,0.0000000},
{0.5504625,0.7235769,0.2237929,0.5761486,0.6951373,0.1547274,0.6325340,0.8537804,0.2069348,0.7619344,0.8855927,0.2746127,0.6851576,0.8728133,0.3559971,0.7173000,0.8102000,0.5008000,0.6893000,0.6503000,0.3854000,0.7274000,0.5873000,0.2883000,0.7455000,0.5307000,0.3950000,0.8513000,0.4412000,0.5105000,0.3182823,0.0000000,0.0000000},
{0.5495931,0.7289123,0.2215859,0.5724931,0.7010215,0.1539124,0.6314047,0.8580782,0.2065953,0.7646062,0.8877824,0.2753397,0.6848204,0.8738096,0.3556046,0.7178000,0.8121000,0.5005000,0.6884000,0.6521000,0.3854000,0.7262000,0.5884000,0.2883000,0.7442000,0.5318000,0.3951000,0.8494000,0.4422000,0.5112000,0.3182823,0.0000000,0.0000000},
{0.5487939,0.7341347,0.2193848,0.5687748,0.7069291,0.1531377,0.6303188,0.8620379,0.2062948,0.7672099,0.8898907,0.2760540,0.6845042,0.8747295,0.3552402,0.7181000,0.8140000,0.5002000,0.6876000,0.6539000,0.3853000,0.7251000,0.5895000,0.2882000,0.7429000,0.5330000,0.3953000,0.8476000,0.4432000,0.5118000,0.3182823,0.0000000,0.0000000},
{0.5480609,0.7392712,0.2171780,0.5650306,0.7127971,0.1524138,0.6292173,0.8658914,0.2060144,0.7695475,0.8917614,0.2767002,0.6841751,0.8756728,0.3548648,0.7185000,0.8159000,0.4999000,0.6868000,0.6557000,0.3852000,0.7240000,0.5906000,0.2882000,0.7415000,0.5342000,0.3954000,0.8457000,0.4442000,0.5124000,0.3182823,0.0000000,0.0000000},
{0.5474230,0.7440989,0.2150634,0.5613375,0.7185037,0.1517564,0.6281578,0.8694513,0.2057668,0.7717610,0.8935132,0.2773164,0.6838560,0.8765738,0.3545044,0.7189000,0.8177000,0.4995000,0.6861000,0.6575000,0.3851000,0.7230000,0.5917000,0.2882000,0.7401000,0.5354000,0.3956000,0.8439000,0.4453000,0.5131000,0.3182823,0.0000000,0.0000000},
{0.5468572,0.7487612,0.2129816,0.5576959,0.7240497,0.1511647,0.6270948,0.8728860,0.2055388,0.7737527,0.8950729,0.2778746,0.6835390,0.8774561,0.3541497,0.7192000,0.8196000,0.4991000,0.6853000,0.6592000,0.3850000,0.7219000,0.5928000,0.2880000,0.7389000,0.5365000,0.3958000,0.8421000,0.4463000,0.5138000,0.3182823,0.0000000,0.0000000},
{0.5463540,0.7533294,0.2109013,0.5540208,0.7295628,0.1506260,0.6260726,0.8760654,0.2053381,0.7756007,0.8965058,0.2783957,0.6832223,0.8783250,0.3537986,0.7195000,0.8214000,0.4986000,0.6846000,0.6607000,0.3848000,0.7210000,0.5939000,0.2878000,0.7375000,0.5377000,0.3959000,0.8402000,0.4474000,0.5144000,0.3182823,0.0000000,0.0000000},
{0.5459270,0.7576623,0.2088884,0.5504739,0.7348012,0.1501637,0.6250171,0.8792262,0.2051492,0.7772792,0.8977951,0.2788717,0.6828949,0.8792106,0.3534391,0.7197000,0.8231000,0.4980000,0.6838000,0.6624000,0.3846000,0.7202000,0.5950000,0.2877000,0.7362000,0.5389000,0.3961000,0.8384000,0.4485000,0.5150000,0.3182823,0.0000000,0.0000000},
{0.5455638,0.7618575,0.2068998,0.5470245,0.7398150,0.1497702,0.6240255,0.8820879,0.2049879,0.7787982,0.8989517,0.2793048,0.6825569,0.8801114,0.3530714,0.7199000,0.8248000,0.4974000,0.6831000,0.6639000,0.3844000,0.7195000,0.5960000,0.2876000,0.7350000,0.5400000,0.3962000,0.8366000,0.4496000,0.5157000,0.3182823,0.0000000,0.0000000},
{0.5452779,0.7657006,0.2050412,0.5435117,0.7448362,0.1494285,0.6230544,0.8847922,0.2048446,0.7802650,0.9000595,0.2797250,0.6822590,0.8808947,0.3527501,0.7199000,0.8265000,0.4967000,0.6823000,0.6654000,0.3841000,0.7189000,0.5969000,0.2876000,0.7337000,0.5412000,0.3964000,0.8348000,0.4507000,0.5163000,0.3182823,0.0000000,0.0000000},
{0.5450475,0.7694149,0.2032085,0.4828111,0.7349212,0.2109163,0.6220613,0.8874612,0.2047126,0.7814768,0.9009677,0.2800737,0.6819169,0.8817814,0.3523846,0.7199000,0.8282000,0.4960000,0.6817000,0.6668000,0.3838000,0.7182000,0.5979000,0.2875000,0.7325000,0.5422000,0.3965000,0.8330000,0.4517000,0.5169000,0.3182823,0.0000000,0.0000000},
{0.5448772,0.7728622,0.2014730,0.4813213,0.7397256,0.2089068,0.6211008,0.8899524,0.2045984,0.7825906,0.9017968,0.2803954,0.6815915,0.8826129,0.3520400,0.7199000,0.8298000,0.4953000,0.6811000,0.6681000,0.3834000,0.7175000,0.5987000,0.2874000,0.7313000,0.5434000,0.3965000,0.8313000,0.4529000,0.5175000,0.3182823,0.0000000,0.0000000},
{0.5447591,0.7760914,0.1998148,0.4800096,0.7441050,0.2070335,0.6201921,0.8922300,0.2045023,0.7836063,0.9025481,0.2806899,0.6812893,0.8833749,0.3517227,0.7199000,0.8315000,0.4946000,0.6804000,0.6696000,0.3831000,0.7168000,0.5996000,0.2873000,0.7302000,0.5445000,0.3966000,0.8296000,0.4540000,0.5181000,0.3182823,0.0000000,0.0000000},
{0.5446903,0.7789606,0.1983128,0.4787697,0.7484004,0.2051541,0.6192420,0.8945310,0.2044139,0.7843636,0.9031054,0.2809101,0.6809735,0.8841609,0.3513938,0.7198000,0.8330000,0.4938000,0.6798000,0.6710000,0.3828000,0.7161000,0.6004000,0.2872000,0.7291000,0.5455000,0.3966000,0.8279000,0.4550000,0.5187000,0.3182823,0.0000000,0.0000000},
{0.5446584,0.7818270,0.1967831,0.4776200,0.7525486,0.2032963,0.6183741,0.8965633,0.2043435,0.7850843,0.9036333,0.2811202,0.6806537,0.8849464,0.3510635,0.7198000,0.8345000,0.4931000,0.6792000,0.6723000,0.3824000,0.7154000,0.6013000,0.2870000,0.7279000,0.5466000,0.3967000,0.8264000,0.4561000,0.5192000,0.3182823,0.0000000,0.0000000},
{0.5446637,0.7844158,0.1953746,0.4765426,0.7566155,0.2014301,0.6174576,0.8986388,0.2042798,0.7856027,0.9040117,0.2812717,0.6803323,0.8857252,0.3507344,0.7197000,0.8360000,0.4923000,0.6786000,0.6736000,0.3821000,0.7148000,0.6021000,0.2870000,0.7268000,0.5475000,0.3968000,0.8248000,0.4572000,0.5197000,0.3182823,0.0000000,0.0000000},
{0.5447009,0.7868533,0.1940230,0.4756110,0.7603096,0.1996927,0.6165607,0.9006009,0.2042278,0.7859441,0.9042601,0.2813716,0.6800029,0.8865126,0.3503999,0.7195000,0.8374000,0.4916000,0.6780000,0.6748000,0.3818000,0.7141000,0.6029000,0.2869000,0.7257000,0.5485000,0.3969000,0.8233000,0.4582000,0.5203000,0.3182823,0.0000000,0.0000000},
{0.5447652,0.7891074,0.1927494,0.4747123,0.7640748,0.1978762,0.6156500,0.9025253,0.2041852,0.7861617,0.9044182,0.2814353,0.6797341,0.8871475,0.3501290,0.7193000,0.8387000,0.4909000,0.6774000,0.6759000,0.3815000,0.7135000,0.6036000,0.2868000,0.7247000,0.5494000,0.3969000,0.8218000,0.4592000,0.5208000,0.3182823,0.0000000,0.0000000},
{0.5448512,0.7911669,0.1915643,0.4739242,0.7675911,0.1961337,0.6147359,0.9043890,0.2041526,0.7862676,0.9044951,0.2814663,0.6793616,0.8880158,0.3497565,0.7189000,0.8399000,0.4902000,0.6768000,0.6769000,0.3812000,0.7129000,0.6044000,0.2868000,0.7236000,0.5504000,0.3970000,0.8204000,0.4602000,0.5212000,0.3182823,0.0000000,0.0000000},
{0.5449555,0.7930701,0.1904495,0.4732207,0.7709621,0.1944165,0.6137955,0.9062370,0.2041294,0.7861917,0.9044400,0.2814441,0.6790423,0.8887494,0.3494401,0.7186000,0.8411000,0.4895000,0.6761000,0.6779000,0.3809000,0.7123000,0.6050000,0.2868000,0.7228000,0.5512000,0.3971000,0.8190000,0.4612000,0.5217000,0.3182823,0.0000000,0.0000000},
{0.5450708,0.7947746,0.1894337,0.4726086,0.7741450,0.1927482,0.6128316,0.9080593,0.2041165,0.7859894,0.9042930,0.2813848,0.6787005,0.8895245,0.3491040,0.7182000,0.8422000,0.4889000,0.6755000,0.6787000,0.3806000,0.7117000,0.6057000,0.2867000,0.7219000,0.5521000,0.3972000,0.8178000,0.4621000,0.5222000,0.3182823,0.0000000,0.0000000},
{0.5451928,0.7963005,0.1885095,0.4720800,0.7771683,0.1911160,0.6118053,0.9099213,0.2041145,0.7857111,0.9040906,0.2813034,0.6783974,0.8902030,0.3488083,0.7178000,0.8433000,0.4883000,0.6749000,0.6797000,0.3804000,0.7111000,0.6063000,0.2867000,0.7210000,0.5530000,0.3973000,0.8165000,0.4631000,0.5226000,0.3182823,0.0000000,0.0000000},
{0.5453281,0.7977685,0.1876063,0.4716350,0.7800183,0.1895295,0.6107274,0.9117911,0.2041252,0.7852007,0.9037184,0.2811542,0.6780796,0.8909056,0.3485007,0.7173000,0.8443000,0.4878000,0.6744000,0.6805000,0.3801000,0.7106000,0.6069000,0.2866000,0.7201000,0.5538000,0.3973000,0.8153000,0.4640000,0.5231000,0.3182823,0.0000000,0.0000000},
{0.5454508,0.7989522,0.1868672,0.4712729,0.7826764,0.1880022,0.6096279,0.9136096,0.2041494,0.7846436,0.9033108,0.2809917,0.6777313,0.8916653,0.3481662,0.7169000,0.8452000,0.4872000,0.6738000,0.6813000,0.3798000,0.7100000,0.6074000,0.2865000,0.7193000,0.5546000,0.3974000,0.8142000,0.4649000,0.5235000,0.3182823,0.0000000,0.0000000},
{0.5455764,0.8000524,0.1861711,0.4710086,0.7849561,0.1866508,0.6084307,0.9154889,0.2041909,0.7838681,0.9027411,0.2807660,0.6774053,0.8923669,0.3478556,0.7164000,0.8462000,0.4867000,0.6733000,0.6821000,0.3796000,0.7095000,0.6080000,0.2865000,0.7186000,0.5554000,0.3975000,0.8131000,0.4658000,0.5239000,0.3182823,0.0000000,0.0000000},
{0.5456950,0.8010070,0.1855596,0.4708021,0.7871273,0.1853230,0.6071522,0.9173822,0.2042523,0.7830484,0.9021360,0.2805280,0.6770192,0.8931862,0.3474908,0.7159000,0.8470000,0.4861000,0.6727000,0.6829000,0.3793000,0.7090000,0.6085000,0.2865000,0.7179000,0.5561000,0.3976000,0.8120000,0.4667000,0.5243000,0.3182823,0.0000000,0.0000000},
{0.5458025,0.8018144,0.1850366,0.4706701,0.7889053,0.1842023,0.6058315,0.9192160,0.2043340,0.7822004,0.9015069,0.2802826,0.6767031,0.8938479,0.3471945,0.7153000,0.8478000,0.4856000,0.6721000,0.6834000,0.3791000,0.7085000,0.6089000,0.2864000,0.7172000,0.5570000,0.3976000,0.8110000,0.4675000,0.5246000,0.3182823,0.0000000,0.0000000},
{0.5459039,0.8025320,0.1845672,0.4705799,0.7905907,0.1831086,0.6043532,0.9211238,0.2044471,0.7812254,0.9007797,0.2800012,0.6762750,0.8947308,0.3467968,0.7147000,0.8486000,0.4852000,0.6715000,0.6841000,0.3788000,0.7080000,0.6094000,0.2863000,0.7165000,0.5576000,0.3977000,0.8100000,0.4684000,0.5250000,0.3182823,0.0000000,0.0000000},
{0.5459898,0.8031098,0.1841859,0.4705341,0.7919893,0.1821749,0.6027635,0.9230068,0.2045941,0.7801071,0.8999407,0.2796797,0.6759255,0.8954408,0.3464749,0.7140000,0.8493000,0.4847000,0.6709000,0.6847000,0.3785000,0.7075000,0.6098000,0.2863000,0.7158000,0.5583000,0.3977000,0.8090000,0.4692000,0.5253000,0.3182823,0.0000000,0.0000000},
{0.5460799,0.8036905,0.1837997,0.4705181,0.7932096,0.1813386,0.6010228,0.9248701,0.2047848,0.7789255,0.8990482,0.2793412,0.6755864,0.8961204,0.3461651,0.7133000,0.8500000,0.4842000,0.6704000,0.6852000,0.3783000,0.7070000,0.6103000,0.2862000,0.7151000,0.5589000,0.3978000,0.8081000,0.4700000,0.5257000,0.3182823,0.0000000,0.0000000},
{0.5461614,0.8041943,0.1834619,0.4705256,0.7943511,0.1805362,0.5990495,0.9267342,0.2050382,0.7780516,0.8983845,0.2790917,0.6751351,0.8970109,0.3457564,0.7126000,0.8506000,0.4838000,0.6698000,0.6858000,0.3780000,0.7065000,0.6106000,0.2861000,0.7145000,0.5594000,0.3978000,0.8072000,0.4708000,0.5260000,0.3182823,0.0000000,0.0000000},
{0.5462232,0.8045643,0.1832124,0.4705464,0.7951896,0.1799330,0.5968817,0.9284795,0.2053619,0.7766828,0.8973383,0.2787023,0.6747712,0.8977179,0.3454297,0.7119000,0.8512000,0.4834000,0.6693000,0.6863000,0.3778000,0.7060000,0.6109000,0.2860000,0.7140000,0.5600000,0.3978000,0.8064000,0.4715000,0.5263000,0.3182823,0.0000000,0.0000000},
{0.5462885,0.8049447,0.1829544,0.4705748,0.7958958,0.1794152,0.5943669,0.9301083,0.2057968,0.7753911,0.8963440,0.2783365,0.6743542,0.8985157,0.3450587,0.7111000,0.8517000,0.4830000,0.6688000,0.6867000,0.3776000,0.7055000,0.6113000,0.2859000,0.7133000,0.5606000,0.3979000,0.8057000,0.4723000,0.5266000,0.3182823,0.0000000,0.0000000},
{0.5463335,0.8052007,0.1827800,0.4706100,0.7965376,0.1789362,0.5915898,0.9314116,0.2063513,0.7743722,0.8955548,0.2780490,0.6740201,0.8991457,0.3447638,0.7103000,0.8522000,0.4827000,0.6682000,0.6871000,0.3774000,0.7050000,0.6116000,0.2858000,0.7127000,0.5610000,0.3979000,0.8049000,0.4729000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.5463958,0.8055470,0.1825429,0.4706501,0.7971190,0.1784949,0.5886245,0.9322230,0.2070305,0.7730270,0.8945065,0.2776708,0.6736735,0.8997907,0.3444602,0.7095000,0.8527000,0.4824000,0.6676000,0.6875000,0.3772000,0.7045000,0.6119000,0.2858000,0.7122000,0.5615000,0.3980000,0.8042000,0.4736000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.5464334,0.8057524,0.1824017,0.4706830,0.7975248,0.1781824,0.5855306,0.9324178,0.2078368,0.7716826,0.8934515,0.2772945,0.6732412,0.9005829,0.3440847,0.7087000,0.8531000,0.4821000,0.6670000,0.6878000,0.3770000,0.7040000,0.6121000,0.2858000,0.7116000,0.5619000,0.3980000,0.8035000,0.4742000,0.5274000,0.3182823,0.0000000,0.0000000},
{0.5464702,0.8059500,0.1822654,0.4707149,0.7978761,0.1779089,0.5831712,0.9321067,0.2085206,0.7707572,0.8927212,0.2770364,0.6729064,0.9011876,0.3437962,0.7077000,0.8534000,0.4818000,0.6664000,0.6879000,0.3768000,0.7036000,0.6123000,0.2857000,0.7112000,0.5623000,0.3980000,0.8028000,0.4748000,0.5277000,0.3182823,0.0000000,0.0000000},
{0.5464847,0.8060270,0.1822122,0.4707446,0.7981741,0.1776744,0.5811979,0.9315312,0.2091398,0.7694133,0.8916547,0.2766630,0.6724935,0.9019226,0.3434433,0.7068000,0.8537000,0.4816000,0.6657000,0.6881000,0.3767000,0.7031000,0.6125000,0.2857000,0.7107000,0.5627000,0.3980000,0.8023000,0.4754000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.5464886,0.8060477,0.1821979,0.4707626,0.7983440,0.1775398,0.5796028,0.9308498,0.2096728,0.7681402,0.8906377,0.2763106,0.6720567,0.9026875,0.3430733,0.7058000,0.8539000,0.4813000,0.6651000,0.6882000,0.3764000,0.7027000,0.6126000,0.2857000,0.7103000,0.5631000,0.3981000,0.8017000,0.4759000,0.5281000,0.3182823,0.0000000,0.0000000},
{0.5464886,0.8060477,0.1821979,0.4707681,0.7983940,0.1775001,0.5782905,0.9301401,0.2101336,0.7670422,0.8897557,0.2760078,0.6717402,0.9032336,0.3428073,0.7049000,0.8541000,0.4811000,0.6645000,0.6883000,0.3763000,0.7022000,0.6127000,0.2857000,0.7099000,0.5634000,0.3981000,0.8011000,0.4764000,0.5284000,0.3182823,0.0000000,0.0000000},
{0.5464778,0.8059904,0.1822375,0.4707769,0.7984733,0.1774368,0.5771620,0.9294191,0.2105465,0.7662750,0.8891367,0.2757969,0.6713846,0.9038393,0.3425105,0.7039000,0.8543000,0.4810000,0.6640000,0.6884000,0.3761000,0.7018000,0.6128000,0.2858000,0.7095000,0.5637000,0.3981000,0.8007000,0.4769000,0.5286000,0.3182823,0.0000000,0.0000000},
{0.5464652,0.8059233,0.1822839,0.4707695,0.7984067,0.1774899,0.5762233,0.9287397,0.2109018,0.7652559,0.8883110,0.2755174,0.6710396,0.9044191,0.3422247,0.7030000,0.8544000,0.4809000,0.6634000,0.6885000,0.3760000,0.7015000,0.6128000,0.2859000,0.7091000,0.5639000,0.3981000,0.8002000,0.4774000,0.5288000,0.3182823,0.0000000,0.0000000},
{0.5464373,0.8057732,0.1823874,0.4707656,0.7983716,0.1775179,0.5754546,0.9281282,0.2112011,0.7643752,0.8875942,0.2752767,0.6707300,0.9049328,0.3419699,0.7021000,0.8545000,0.4808000,0.6628000,0.6885000,0.3759000,0.7013000,0.6129000,0.2860000,0.7088000,0.5641000,0.3981000,0.7997000,0.4778000,0.5289000,0.3182823,0.0000000,0.0000000},
{0.5464098,0.8056239,0.1824901,0.4707523,0.7982476,0.1776163,0.5747203,0.9274966,0.2114941,0.7635513,0.8869210,0.2750520,0.6704656,0.9053666,0.3417536,0.7012000,0.8546000,0.4808000,0.6623000,0.6886000,0.3758000,0.7009000,0.6130000,0.2860000,0.7083000,0.5643000,0.3982000,0.7993000,0.4782000,0.5291000,0.3182823,0.0000000,0.0000000},
{0.5463707,0.8054088,0.1826376,0.4707355,0.7980860,0.1777440,0.5741086,0.9269348,0.2117435,0.7631232,0.8865703,0.2749355,0.6701697,0.9058467,0.3415130,0.7005000,0.8547000,0.4807000,0.6617000,0.6887000,0.3757000,0.7006000,0.6131000,0.2859000,0.7081000,0.5646000,0.3982000,0.7989000,0.4786000,0.5293000,0.3182823,0.0000000,0.0000000},
{0.5463275,0.8051669,0.1828031,0.4707132,0.7978580,0.1779230,0.5736067,0.9264489,0.2119519,0.7624323,0.8860028,0.2747477,0.6699527,0.9061955,0.3413374,0.6997000,0.8548000,0.4807000,0.6612000,0.6887000,0.3756000,0.7003000,0.6133000,0.2859000,0.7077000,0.5649000,0.3982000,0.7984000,0.4790000,0.5294000,0.3182823,0.0000000,0.0000000},
{0.5462823,0.8049091,0.1829786,0.4706906,0.7976121,0.1781147,0.5731764,0.9260143,0.2121333,0.7617963,0.8854788,0.2745753,0.6696763,0.9066352,0.3411149,0.6991000,0.8549000,0.4807000,0.6607000,0.6888000,0.3755000,0.7000000,0.6133000,0.2858000,0.7074000,0.5652000,0.3982000,0.7981000,0.4794000,0.5296000,0.3182823,0.0000000,0.0000000},
{0.5462270,0.8045871,0.1831970,0.4706660,0.7973218,0.1783392,0.5728017,0.9256222,0.2122933,0.7615687,0.8852910,0.2745136,0.6694806,0.9069439,0.3409581,0.6985000,0.8550000,0.4806000,0.6603000,0.6889000,0.3755000,0.6996000,0.6134000,0.2858000,0.7072000,0.5654000,0.3983000,0.7976000,0.4797000,0.5297000,0.3182823,0.0000000,0.0000000},
{0.5461749,0.8042764,0.1834067,0.4706366,0.7969363,0.1786344,0.5724651,0.9252588,0.2124387,0.7611767,0.8849669,0.2744076,0.6692699,0.9072734,0.3407899,0.6979000,0.8551000,0.4806000,0.6598000,0.6890000,0.3754000,0.6993000,0.6135000,0.2858000,0.7068000,0.5656000,0.3983000,0.7973000,0.4800000,0.5298000,0.3182823,0.0000000,0.0000000},
{0.5461213,0.8039488,0.1836268,0.4706098,0.7965346,0.1789385,0.5722016,0.9249671,0.2125536,0.7607954,0.8846512,0.2743045,0.6690880,0.9075557,0.3406454,0.6974000,0.8553000,0.4806000,0.6595000,0.6891000,0.3754000,0.6989000,0.6136000,0.2857000,0.7066000,0.5658000,0.3983000,0.7969000,0.4803000,0.5300000,0.3182823,0.0000000,0.0000000},
{0.5460612,0.8035721,0.1838786,0.4705829,0.7960596,0.1792937,0.5719950,0.9247338,0.2126444,0.7609373,0.8847688,0.2743429,0.6689378,0.9077874,0.3405264,0.6970000,0.8555000,0.4806000,0.6592000,0.6892000,0.3754000,0.6986000,0.6137000,0.2857000,0.7063000,0.5659000,0.3983000,0.7966000,0.4806000,0.5301000,0.3182823,0.0000000,0.0000000},
{0.5459894,0.8031072,0.1841876,0.4705613,0.7955912,0.1796396,0.5718432,0.9245598,0.2127115,0.7607281,0.8845955,0.2742864,0.6688076,0.9079869,0.3404236,0.6966000,0.8557000,0.4805000,0.6588000,0.6894000,0.3753000,0.6984000,0.6138000,0.2857000,0.7060000,0.5661000,0.3983000,0.7963000,0.4809000,0.5302000,0.3182823,0.0000000,0.0000000},
{0.5459354,0.8027468,0.1844257,0.4705394,0.7949624,0.1800977,0.5717258,0.9244238,0.2127636,0.7609200,0.8847544,0.2743382,0.6686769,0.9081864,0.3403206,0.6962000,0.8559000,0.4805000,0.6585000,0.6895000,0.3753000,0.6981000,0.6139000,0.2856000,0.7057000,0.5663000,0.3983000,0.7959000,0.4812000,0.5303000,0.3182823,0.0000000,0.0000000},
{0.5458773,0.8023473,0.1846884,0.4705256,0.7943480,0.1805384,0.5716579,0.9243445,0.2127938,0.7607536,0.8846165,0.2742932,0.6685134,0.9084344,0.3401922,0.6959000,0.8560000,0.4804000,0.6582000,0.6897000,0.3752000,0.6978000,0.6141000,0.2856000,0.7055000,0.5665000,0.3982000,0.7956000,0.4815000,0.5303000,0.3182823,0.0000000,0.0000000},
{0.5458118,0.8018818,0.1849927,0.4705184,0.7936680,0.1810189,0.5716230,0.9243036,0.2128094,0.7611803,0.8849699,0.2744086,0.6683904,0.9086199,0.3400959,0.6955000,0.8562000,0.4803000,0.6580000,0.6898000,0.3750000,0.6976000,0.6142000,0.2855000,0.7051000,0.5666000,0.3982000,0.7952000,0.4817000,0.5304000,0.3182823,0.0000000,0.0000000},
{0.5457531,0.8014497,0.1852735,0.4705193,0.7929703,0.1815043,0.5716656,0.9243535,0.2127904,0.7616406,0.8853503,0.2745331,0.6682636,0.9088102,0.3399968,0.6951000,0.8563000,0.4801000,0.6577000,0.6900000,0.3749000,0.6974000,0.6143000,0.2855000,0.7048000,0.5668000,0.3981000,0.7948000,0.4819000,0.5304000,0.3182823,0.0000000,0.0000000},
{0.5456963,0.8010172,0.1855530,0.4705353,0.7919369,0.1822103,0.5717885,0.9244967,0.2127357,0.7617135,0.8854105,0.2745528,0.6681853,0.9089273,0.3399358,0.6946000,0.8564000,0.4800000,0.6574000,0.6900000,0.3747000,0.6972000,0.6144000,0.2853000,0.7047000,0.5669000,0.3980000,0.7944000,0.4821000,0.5304000,0.3182823,0.0000000,0.0000000},
{0.5456367,0.8005468,0.1858553,0.4705658,0.7909422,0.1828763,0.5719421,0.9246734,0.2126677,0.7623056,0.8858985,0.2747133,0.6680942,0.9090629,0.3398649,0.6942000,0.8565000,0.4798000,0.6572000,0.6900000,0.3744000,0.6971000,0.6144000,0.2852000,0.7044000,0.5669000,0.3979000,0.7941000,0.4822000,0.5304000,0.3182823,0.0000000,0.0000000},
{0.5455765,0.8000532,0.1861706,0.4706178,0.7897985,0.1836267,0.5722141,0.9249811,0.2125482,0.7629546,0.8864320,0.2748896,0.6679773,0.9092363,0.3397741,0.6937000,0.8565000,0.4797000,0.6569000,0.6900000,0.3741000,0.6969000,0.6145000,0.2850000,0.7042000,0.5670000,0.3977000,0.7937000,0.4824000,0.5304000,0.3182823,0.0000000,0.0000000},
{0.5455220,0.7995885,0.1864658,0.4706931,0.7885568,0.1844245,0.5725234,0.9253225,0.2124134,0.7635903,0.8869529,0.2750626,0.6679447,0.9092846,0.3397488,0.6933000,0.8565000,0.4795000,0.6567000,0.6900000,0.3738000,0.6967000,0.6145000,0.2848000,0.7038000,0.5671000,0.3975000,0.7933000,0.4825000,0.5303000,0.3182823,0.0000000,0.0000000},
{0.5454725,0.7991499,0.1867428,0.4708027,0.7871194,0.1853280,0.5729372,0.9257654,0.2122353,0.7638857,0.8871946,0.2751431,0.6678942,0.9093591,0.3397097,0.6929000,0.8565000,0.4792000,0.6564000,0.6899000,0.3734000,0.6966000,0.6145000,0.2846000,0.7035000,0.5670000,0.3973000,0.7929000,0.4826000,0.5303000,0.3182823,0.0000000,0.0000000},
{0.5454282,0.7987431,0.1869985,0.4709362,0.7856634,0.1862228,0.5734313,0.9262738,0.2120256,0.7647171,0.8878728,0.2753701,0.6678484,0.9094267,0.3396742,0.6924000,0.8565000,0.4790000,0.6561000,0.6899000,0.3731000,0.6964000,0.6145000,0.2844000,0.7032000,0.5669000,0.3971000,0.7925000,0.4826000,0.5302000,0.3182823,0.0000000,0.0000000},
{0.5453881,0.7983629,0.1872364,0.4710986,0.7841340,0.1871429,0.5739859,0.9268181,0.2117942,0.7653695,0.8884032,0.2755486,0.6678180,0.9094715,0.3396507,0.6920000,0.8564000,0.4788000,0.6560000,0.6898000,0.3727000,0.6962000,0.6144000,0.2842000,0.7030000,0.5669000,0.3969000,0.7921000,0.4826000,0.5302000,0.3182823,0.0000000,0.0000000},
{0.5453669,0.7981566,0.1873651,0.4713069,0.7824082,0.1881586,0.5747564,0.9275289,0.2114795,0.7658453,0.8887890,0.2756789,0.6678088,0.9094849,0.3396436,0.6916000,0.8563000,0.4785000,0.6557000,0.6896000,0.3723000,0.6961000,0.6143000,0.2839000,0.7028000,0.5668000,0.3967000,0.7917000,0.4826000,0.5301000,0.3182823,0.0000000,0.0000000},
{0.5453445,0.7979339,0.1875037,0.4715311,0.7807416,0.1891187,0.5757687,0.9283841,0.2110779,0.7665534,0.8893616,0.2758734,0.6678103,0.9094828,0.3396447,0.6911000,0.8561000,0.4782000,0.6555000,0.6894000,0.3719000,0.6960000,0.6142000,0.2837000,0.7025000,0.5667000,0.3965000,0.7915000,0.4825000,0.5300000,0.3182823,0.0000000,0.0000000},
{0.5453217,0.7977034,0.1876467,0.4717956,0.7789480,0.1901311,0.5771852,0.9294350,0.2105378,0.7670588,0.8897691,0.2760124,0.6678480,0.9094272,0.3396739,0.6906000,0.8560000,0.4780000,0.6553000,0.6892000,0.3715000,0.6959000,0.6141000,0.2835000,0.7023000,0.5665000,0.3963000,0.7912000,0.4824000,0.5300000,0.3182823,0.0000000,0.0000000},
{0.5453211,0.7976974,0.1876504,0.4720704,0.7772263,0.1910842,0.5792077,0.9306505,0.2098094,0.7679772,0.8905071,0.2762656,0.6678642,0.9094034,0.3396864,0.6901000,0.8558000,0.4776000,0.6550000,0.6889000,0.3711000,0.6958000,0.6139000,0.2833000,0.7021000,0.5663000,0.3961000,0.7910000,0.4823000,0.5299000,0.3182823,0.0000000,0.0000000},
{0.5453133,0.7976175,0.1876999,0.4723926,0.7753429,0.1921074,0.5822590,0.9318769,0.2088014,0.7685595,0.8909734,0.2764265,0.6678760,0.9093861,0.3396956,0.6897000,0.8556000,0.4773000,0.6548000,0.6886000,0.3708000,0.6956000,0.6137000,0.2831000,0.7019000,0.5661000,0.3959000,0.7907000,0.4822000,0.5299000,0.3182823,0.0000000,0.0000000},
