{0.1229128,0.7523460,0.1667275,0.0748777,0.7411280,0.1570268,0.2656118,0.8008661,0.2095260,0.3576250,0.8872800,0.2140204,0.4492547,0.8568590,0.3338100,0.5014000,0.7940000,0.4116000,0.5318000,0.6949000,0.3046000,0.6330000,0.6362000,0.3237000,0.5926000,0.5734000,0.3371000,0.6330000,0.5258000,0.4403000,0.0750870,0.7737371,0.1022298},
{0.1177313,0.7504068,0.1647338,0.0697355,0.7394609,0.1547436,0.2610738,0.7973269,0.2089696,0.3528068,0.8840012,0.2141140,0.4448953,0.8555585,0.3335335,0.5005000,0.7932000,0.4111000,0.5293000,0.6939000,0.3035000,0.6316000,0.6357000,0.3230000,0.5904000,0.5728000,0.3359000,0.6308000,0.5257000,0.4392000,0.0702426,0.7725501,0.1003814},
{0.1128992,0.7485527,0.1627962,0.0648474,0.7378359,0.1524922,0.2567325,0.7938638,0.2084012,0.3481389,0.8807467,0.2142010,0.4407738,0.8542933,0.3332595,0.4996000,0.7924000,0.4106000,0.5268000,0.6927000,0.3024000,0.6303000,0.6352000,0.3224000,0.5884000,0.5722000,0.3347000,0.6284000,0.5256000,0.4381000,0.0656324,0.7713963,0.0985653},
{0.1082857,0.7467393,0.1608721,0.0602859,0.7362823,0.1503161,0.2527107,0.7905851,0.2078416,0.3437111,0.8775869,0.2142800,0.4368646,0.8530608,0.3329881,0.4987000,0.7916000,0.4102000,0.5245000,0.6918000,0.3013000,0.6289000,0.6347000,0.3218000,0.5863000,0.5715000,0.3335000,0.6261000,0.5256000,0.4370000,0.0613286,0.7702973,0.0968178},
{0.1040403,0.7450314,0.1590340,0.0558969,0.7347516,0.1481502,0.2489469,0.7874527,0.2072881,0.3396583,0.8746311,0.2143492,0.4331514,0.8518605,0.3327198,0.4979000,0.7908000,0.4097000,0.5223000,0.6907000,0.3002000,0.6275000,0.6342000,0.3212000,0.5843000,0.5709000,0.3324000,0.6239000,0.5255000,0.4359000,0.0572590,0.7692377,0.0951174},
{0.1000197,0.7433773,0.1572305,0.0518467,0.7333064,0.1460857,0.2454912,0.7845200,0.2067533,0.3359426,0.8718664,0.2144100,0.4295614,0.8506722,0.3324507,0.4970000,0.7900000,0.4092000,0.5201000,0.6898000,0.2990000,0.6262000,0.6337000,0.3206000,0.5825000,0.5705000,0.3312000,0.6217000,0.5254000,0.4348000,0.0534066,0.7682159,0.0934631},
{0.0962518,0.7417935,0.1554823,0.0480085,0.7319063,0.1440680,0.2422552,0.7817226,0.2062286,0.3324926,0.8692515,0.2144642,0.4261044,0.8495019,0.3321823,0.4961000,0.7892000,0.4087000,0.5179000,0.6889000,0.2979000,0.6248000,0.6332000,0.3200000,0.5807000,0.5701000,0.3301000,0.6196000,0.5252000,0.4338000,0.0499157,0.7672736,0.0919252},
{0.0926241,0.7402359,0.1537432,0.0444022,0.7305626,0.1421150,0.2391871,0.7790228,0.2057089,0.3292385,0.8667418,0.2145133,0.4228289,0.8483691,0.3319195,0.4952000,0.7884000,0.4083000,0.5161000,0.6880000,0.2968000,0.6235000,0.6327000,0.3193000,0.5791000,0.5697000,0.3290000,0.6176000,0.5251000,0.4329000,0.0465733,0.7663562,0.0904169},
{0.0891909,0.7387310,0.1520444,0.0409666,0.7292555,0.1402003,0.2362087,0.7763560,0.2051829,0.3261263,0.8643015,0.2145583,0.4197631,0.8472876,0.3316660,0.4943000,0.7876000,0.4078000,0.5144000,0.6872000,0.2957000,0.6221000,0.6322000,0.3187000,0.5775000,0.5693000,0.3280000,0.6158000,0.5249000,0.4320000,0.0434117,0.7654743,0.0889569},
{0.0859897,0.7372994,0.1504115,0.0377904,0.7280228,0.1383811,0.2333520,0.7737541,0.2046578,0.3232032,0.8619729,0.2145988,0.4168497,0.8462404,0.3314183,0.4934000,0.7868000,0.4073000,0.5126000,0.6864000,0.2946000,0.6208000,0.6317000,0.3181000,0.5762000,0.5689000,0.3269000,0.6140000,0.5246000,0.4310000,0.0404024,0.7646218,0.0875361},
{0.0829901,0.7359319,0.1488366,0.0345804,0.7267518,0.1364919,0.2306551,0.7712566,0.2041429,0.3202938,0.8596195,0.2146374,0.4140555,0.8452183,0.3311744,0.4925000,0.7860000,0.4068000,0.5110000,0.6855000,0.2934000,0.6194000,0.6312000,0.3175000,0.5748000,0.5685000,0.3257000,0.6123000,0.5244000,0.4301000,0.0375619,0.7638051,0.0861664},
{0.0801638,0.7346191,0.1473111,0.0315906,0.7255443,0.1346846,0.2282008,0.7689478,0.2036574,0.3177264,0.8575126,0.2146700,0.4114480,0.8442485,0.3309412,0.4916000,0.7852000,0.4064000,0.5095000,0.6846000,0.2923000,0.6180000,0.6307000,0.3169000,0.5734000,0.5680000,0.3247000,0.6107000,0.5242000,0.4292000,0.0347993,0.7629990,0.0848065},
{0.0774740,0.7333469,0.1458199,0.0286776,0.7243446,0.1328771,0.2259453,0.7667947,0.2031966,0.3152820,0.8554798,0.2146997,0.4089577,0.8433077,0.3307133,0.4907000,0.7844000,0.4059000,0.5081000,0.6839000,0.2913000,0.6167000,0.6302000,0.3163000,0.5722000,0.5675000,0.3238000,0.6091000,0.5239000,0.4284000,0.0321938,0.7622279,0.0834983},
{0.0749119,0.7321133,0.1443623,0.0260370,0.7232365,0.1311969,0.2237821,0.7647006,0.2027411,0.3131136,0.8536543,0.2147250,0.4065738,0.8423938,0.3304904,0.4898000,0.7837000,0.4054000,0.5067000,0.6830000,0.2903000,0.6153000,0.6297000,0.3156000,0.5711000,0.5671000,0.3228000,0.6076000,0.5236000,0.4275000,0.0297047,0.7614811,0.0822244},
{0.0724643,0.7309142,0.1429343,0.0234258,0.7221204,0.1294944,0.2218030,0.7627589,0.2023123,0.3110731,0.8519170,0.2147479,0.4043479,0.8415284,0.3302780,0.4889000,0.7829000,0.4049000,0.5054000,0.6823000,0.2892000,0.6140000,0.6292000,0.3150000,0.5700000,0.5666000,0.3219000,0.6062000,0.5234000,0.4266000,0.0274014,0.7607809,0.0810241},
{0.0700763,0.7297238,0.1415059,0.0210945,0.7211060,0.1279384,0.2198015,0.7607693,0.2018665,0.3091491,0.8502614,0.2147687,0.4022746,0.8407118,0.3300765,0.4880000,0.7821000,0.4045000,0.5042000,0.6817000,0.2880000,0.6126000,0.6287000,0.3144000,0.5689000,0.5661000,0.3210000,0.6049000,0.5232000,0.4258000,0.0252440,0.7601169,0.0798804},
{0.0678317,0.7285858,0.1401303,0.0188278,0.7201028,0.1263915,0.2179169,0.7588716,0.2014354,0.3071812,0.8485502,0.2147891,0.4002731,0.8399139,0.3298786,0.4871000,0.7813000,0.4040000,0.5031000,0.6809000,0.2870000,0.6113000,0.6282000,0.3138000,0.5679000,0.5656000,0.3201000,0.6036000,0.5229000,0.4250000,0.0232765,0.7595043,0.0788206},
{0.0657639,0.7275201,0.1388335,0.0166639,0.7191289,0.1248820,0.2160647,0.7569825,0.2010004,0.3053288,0.8469227,0.2148074,0.3984831,0.8391921,0.3296987,0.4862000,0.7805000,0.4035000,0.5021000,0.6803000,0.2859000,0.6099000,0.6277000,0.3132000,0.5669000,0.5651000,0.3193000,0.6025000,0.5225000,0.4243000,0.0214522,0.7589300,0.0778233},
{0.0638750,0.7265316,0.1376230,0.0146899,0.7182259,0.1234758,0.2143885,0.7552520,0.2005970,0.3035391,0.8453346,0.2148244,0.3967705,0.8384943,0.3295240,0.4853000,0.7797000,0.4030000,0.5010000,0.6797000,0.2848000,0.6085000,0.6272000,0.3126000,0.5661000,0.5646000,0.3185000,0.6014000,0.5221000,0.4236000,0.0197308,0.7583826,0.0768690},
{0.0622074,0.7256464,0.1365328,0.0126986,0.7173004,0.1220277,0.2129863,0.7537885,0.2002521,0.3019724,0.8439315,0.2148387,0.3952622,0.8378739,0.3293681,0.4844000,0.7789000,0.4025000,0.5001000,0.6789000,0.2839000,0.6072000,0.6267000,0.3119000,0.5653000,0.5640000,0.3177000,0.6004000,0.5218000,0.4229000,0.0180473,0.7578418,0.0759229},
{0.0607149,0.7248438,0.1355395,0.0108738,0.7164388,0.1206737,0.2117952,0.7525338,0.1999538,0.3006689,0.8427551,0.2148501,0.3938698,0.8372961,0.3292223,0.4835000,0.7781000,0.4021000,0.4994000,0.6784000,0.2828000,0.6058000,0.6262000,0.3113000,0.5645000,0.5635000,0.3170000,0.5996000,0.5213000,0.4223000,0.0164742,0.7573315,0.0750273},
{0.0593505,0.7241014,0.1346164,0.0090056,0.7155429,0.1192594,0.2108104,0.7514883,0.1997033,0.2996378,0.8418184,0.2148589,0.3926515,0.8367867,0.3290935,0.4826000,0.7773000,0.4016000,0.4986000,0.6780000,0.2817000,0.6045000,0.6257000,0.3107000,0.5640000,0.5630000,0.3163000,0.5988000,0.5209000,0.4217000,0.0149614,0.7568363,0.0741551},
{0.0581707,0.7234525,0.1338062,0.0073182,0.7147209,0.1179565,0.2099662,0.7505859,0.1994857,0.2989199,0.8411631,0.2148648,0.3915079,0.8363051,0.3289713,0.4817000,0.7765000,0.4011000,0.4979000,0.6774000,0.2807000,0.6031000,0.6252000,0.3101000,0.5634000,0.5625000,0.3156000,0.5981000,0.5205000,0.4211000,0.0134625,0.7563410,0.0732801},
{0.0570809,0.7228470,0.1330475,0.0056393,0.7138907,0.1166352,0.2092570,0.7498235,0.1993009,0.2982047,0.8405076,0.2148706,0.3904915,0.8358744,0.3288618,0.4808000,0.7757000,0.4006000,0.4973000,0.6767000,0.2799000,0.6017000,0.6247000,0.3095000,0.5629000,0.5619000,0.3150000,0.5976000,0.5201000,0.4206000,0.0120932,0.7558845,0.0724712},
{0.0560352,0.7222607,0.1323102,0.0048323,0.7134871,0.1159908,0.2087624,0.7492894,0.1991709,0.2976355,0.8399842,0.2148751,0.3895185,0.8354597,0.3287561,0.4799000,0.7749000,0.4002000,0.4967000,0.6763000,0.2790000,0.6004000,0.6242000,0.3089000,0.5624000,0.5613000,0.3144000,0.5971000,0.5196000,0.4200000,0.0111374,0.7555635,0.0719011},
{0.0555649,0.7219952,0.1319755,0.0045279,0.7133341,0.1157462,0.2083116,0.7488010,0.1990516,0.2971726,0.8395573,0.2148788,0.3887327,0.8351230,0.3286701,0.4790000,0.7741000,0.3997000,0.4961000,0.6757000,0.2783000,0.5990000,0.6237000,0.3082000,0.5620000,0.5608000,0.3138000,0.5967000,0.5190000,0.4196000,0.0106279,0.7553917,0.0715954},
{0.0552816,0.7218347,0.1317729,0.0043875,0.7132634,0.1156331,0.2080010,0.7484634,0.1989690,0.2968085,0.8392207,0.2148816,0.3878276,0.8347332,0.3285703,0.4781000,0.7733000,0.3992000,0.4954000,0.6753000,0.2778000,0.5977000,0.6232000,0.3076000,0.5617000,0.5602000,0.3133000,0.5965000,0.5184000,0.4191000,0.0105320,0.7553592,0.0715377},
{0.0549494,0.7216460,0.1315345,0.0041512,0.7131441,0.1154423,0.2078817,0.7483335,0.1989371,0.2965510,0.8389822,0.2148835,0.3871476,0.8344391,0.3284949,0.4772000,0.7725000,0.3987000,0.4948000,0.6746000,0.2772000,0.5963000,0.6227000,0.3070000,0.5614000,0.5595000,0.3128000,0.5961000,0.5178000,0.4186000,0.0105154,0.7553536,0.0715277},
{0.0547075,0.7215082,0.1313603,0.0039319,0.7130332,0.1152647,0.2078258,0.7482727,0.1989222,0.2965064,0.8389408,0.2148839,0.3863770,0.8341043,0.3284090,0.4763000,0.7717000,0.3983000,0.4944000,0.6744000,0.2767000,0.5950000,0.6222000,0.3064000,0.5611000,0.5589000,0.3123000,0.5959000,0.5172000,0.4181000,0.0103983,0.7553140,0.0714571},
{0.0544482,0.7213602,0.1311729,0.0037869,0.7129598,0.1151471,0.2076598,0.7480917,0.1988778,0.2965124,0.8389465,0.2148838,0.3858417,0.8338708,0.3283489,0.4754000,0.7709000,0.3978000,0.4940000,0.6738000,0.2763000,0.5936000,0.6217000,0.3058000,0.5607000,0.5583000,0.3120000,0.5955000,0.5165000,0.4176000,0.0101007,0.7552132,0.0712775},
{0.0541882,0.7212113,0.1309844,0.0036172,0.7128737,0.1150091,0.2075892,0.7480146,0.1988588,0.2965148,0.8389487,0.2148838,0.3854243,0.8336882,0.3283019,0.4745000,0.7701000,0.3973000,0.4937000,0.6732000,0.2759000,0.5922000,0.6212000,0.3052000,0.5605000,0.5577000,0.3115000,0.5953000,0.5159000,0.4171000,0.0098096,0.7551144,0.0711015},
{0.0539121,0.7210530,0.1307836,0.0035036,0.7128159,0.1149165,0.2075166,0.7479354,0.1988393,0.2964081,0.8388497,0.2148846,0.3849891,0.8334975,0.3282528,0.4736000,0.7693000,0.3968000,0.4934000,0.6729000,0.2756000,0.5909000,0.6207000,0.3045000,0.5603000,0.5574000,0.3111000,0.5950000,0.5153000,0.4167000,0.0095189,0.7550156,0.0709252},
{0.0537908,0.7209833,0.1306952,0.0034128,0.7127697,0.1148425,0.2074350,0.7478463,0.1988174,0.2964005,0.8388427,0.2148847,0.3847879,0.8334091,0.3282300,0.4727000,0.7685000,0.3964000,0.4932000,0.6727000,0.2752000,0.5895000,0.6202000,0.3039000,0.5601000,0.5568000,0.3108000,0.5949000,0.5147000,0.4163000,0.0093297,0.7549512,0.0708102},
{0.0537268,0.7209464,0.1306485,0.0034042,0.7127654,0.1148355,0.2074183,0.7478279,0.1988129,0.2962924,0.8387423,0.2148855,0.3844982,0.8332816,0.3281971,0.4718000,0.7677000,0.3959000,0.4932000,0.6727000,0.2752000,0.5882000,0.6197000,0.3033000,0.5600000,0.5563000,0.3105000,0.5948000,0.5142000,0.4158000,0.0091996,0.7549068,0.0707311},
{0.0536911,0.7209259,0.1306224,0.0033489,0.7127372,0.1147904,0.2073391,0.7477414,0.1987916,0.2962924,0.8387423,0.2148855,0.3842385,0.8331672,0.3281676,0.4709000,0.7669000,0.3954000,0.4927000,0.6716000,0.2751000,0.5868000,0.6192000,0.3027000,0.5598000,0.5558000,0.3102000,0.5946000,0.5135000,0.4154000,0.0090813,0.7548665,0.0706590},
{0.0537098,0.7209366,0.1306360,0.0033074,0.7127161,0.1147565,0.2072659,0.7476614,0.1987719,0.2961931,0.8386502,0.2148862,0.3838886,0.8330127,0.3281277,0.4700000,0.7661000,0.3949000,0.4927000,0.6712000,0.2750000,0.5855000,0.6187000,0.3021000,0.5598000,0.5554000,0.3099000,0.5947000,0.5129000,0.4151000,0.0090209,0.7548458,0.0706222},
{0.0537888,0.7209821,0.1306937,0.0032743,0.7126992,0.1147294,0.2071709,0.7475573,0.1987463,0.2959895,0.8384610,0.2148878,0.3836851,0.8329227,0.3281044,0.4691000,0.7653000,0.3945000,0.4927000,0.6706000,0.2748000,0.5841000,0.6182000,0.3015000,0.5599000,0.5551000,0.3096000,0.5946000,0.5124000,0.4147000,0.0089991,0.7548384,0.0706089},
{0.0538339,0.7210080,0.1307266,0.0032056,0.7126642,0.1146733,0.2070511,0.7474261,0.1987139,0.2957345,0.8382239,0.2148897,0.3834263,0.8328082,0.3280748,0.4682000,0.7645000,0.3940000,0.4928000,0.6703000,0.2748000,0.5827000,0.6177000,0.3008000,0.5599000,0.5546000,0.3094000,0.5947000,0.5118000,0.4144000,0.0089508,0.7548219,0.0705795},
{0.0539108,0.7210522,0.1307827,0.0031688,0.7126455,0.1146432,0.2069144,0.7472763,0.1986769,0.2954266,0.8379369,0.2148919,0.3831775,0.8326979,0.3280463,0.4673000,0.7637000,0.3935000,0.4929000,0.6699000,0.2748000,0.5814000,0.6172000,0.3002000,0.5600000,0.5542000,0.3093000,0.5948000,0.5112000,0.4141000,0.0089174,0.7548105,0.0705591},
{0.0540070,0.7211075,0.1308528,0.0031658,0.7126439,0.1146407,0.2067976,0.7471480,0.1986452,0.2952228,0.8377468,0.2148934,0.3830940,0.8326608,0.3280367,0.4664000,0.7630000,0.3930000,0.4929000,0.6693000,0.2749000,0.5800000,0.6167000,0.2996000,0.5601000,0.5538000,0.3091000,0.5950000,0.5107000,0.4139000,0.0089022,0.7548053,0.0705498}
};
