{0.6163328,0.5887179,0.2505721,0.5899238,0.5422749,0.2582916,0.6083069,0.7176088,0.1920755,0.6578173,0.8421211,0.1666464,0.6888574,0.8370049,0.3288935,0.6984000,0.8021000,0.4717000,0.7065000,0.6542000,0.3557000,0.7369000,0.5908000,0.2599000,0.7600000,0.5473000,0.3699000,0.8534000,0.4564000,0.4935000,0.3182822,-0.0000000,0.0000000},
{0.6132056,0.5967276,0.2483152,0.5852995,0.5505936,0.2563119,0.6082289,0.7261932,0.1897303,0.6603458,0.8496387,0.1640234,0.6889200,0.8409520,0.3264122,0.6988000,0.8046000,0.4708000,0.7058000,0.6561000,0.3548000,0.7361000,0.5922000,0.2596000,0.7585000,0.5486000,0.3696000,0.8510000,0.4572000,0.4938000,0.3182822,-0.0000000,0.0000000},
{0.6101854,0.6047992,0.2459159,0.5807104,0.5591058,0.2541385,0.6082677,0.7348235,0.1874316,0.6629383,0.8570929,0.1615540,0.6890232,0.8448339,0.3240195,0.6993000,0.8070000,0.4701000,0.7051000,0.6580000,0.3540000,0.7352000,0.5938000,0.2593000,0.7569000,0.5497000,0.3695000,0.8485000,0.4579000,0.4941000,0.3182822,-0.0000000,0.0000000},
{0.6072305,0.6130613,0.2433302,0.5763451,0.5674617,0.2518608,0.6084224,0.7433845,0.1852097,0.6656624,0.8646744,0.1591771,0.6891734,0.8488547,0.3215909,0.6999000,0.8094000,0.4693000,0.7044000,0.6599000,0.3533000,0.7344000,0.5953000,0.2591000,0.7553000,0.5508000,0.3694000,0.8460000,0.4587000,0.4944000,0.3182822,-0.0000000,0.0000000},
{0.6044158,0.6213180,0.2406144,0.5720333,0.5759866,0.2493905,0.6086964,0.7520366,0.1830232,0.6684673,0.8722350,0.1569429,0.6893580,0.8526971,0.3193170,0.7005000,0.8117000,0.4686000,0.7035000,0.6617000,0.3526000,0.7336000,0.5969000,0.2589000,0.7537000,0.5520000,0.3693000,0.8435000,0.4595000,0.4948000,0.3182822,-0.0000000,0.0000000},
{0.6018065,0.6293642,0.2378407,0.5677323,0.5847862,0.2466858,0.6090850,0.7606097,0.1809156,0.6713341,0.8797265,0.1548642,0.6895630,0.8562324,0.3172651,0.7010000,0.8140000,0.4680000,0.7027000,0.6635000,0.3521000,0.7328000,0.5984000,0.2589000,0.7521000,0.5533000,0.3692000,0.8410000,0.4604000,0.4952000,0.3182822,-0.0000000,0.0000000},
{0.5992172,0.6377885,0.2348011,0.5635246,0.5937132,0.2437811,0.6095733,0.7689188,0.1789290,0.6742269,0.8870630,0.1529601,0.6898172,0.8599809,0.3151317,0.7017000,0.8163000,0.4675000,0.7019000,0.6653000,0.3515000,0.7319000,0.5999000,0.2589000,0.7504000,0.5545000,0.3692000,0.8385000,0.4613000,0.4956000,0.3182822,-0.0000000,0.0000000},
{0.5968622,0.6459032,0.2317407,0.5595266,0.6025220,0.2407556,0.6101669,0.7771575,0.1770142,0.6771604,0.8942908,0.1512130,0.6900972,0.8635841,0.3131218,0.7023000,0.8186000,0.4671000,0.7010000,0.6671000,0.3510000,0.7311000,0.6015000,0.2588000,0.7488000,0.5558000,0.3691000,0.8360000,0.4621000,0.4960000,0.3182822,-0.0000000,0.0000000},
{0.5945398,0.6544184,0.2283876,0.5556095,0.6115019,0.2375076,0.6108638,0.7853242,0.1751706,0.6801190,0.9013795,0.1496254,0.6903942,0.8669911,0.3112583,0.7031000,0.8208000,0.4668000,0.7000000,0.6689000,0.3507000,0.7302000,0.6030000,0.2587000,0.7472000,0.5571000,0.3691000,0.8335000,0.4631000,0.4965000,0.3182822,-0.0000000,0.0000000},
{0.5925167,0.6623462,0.2251335,0.5518694,0.6204437,0.2341075,0.6116505,0.7933061,0.1734218,0.6830985,0.9083275,0.1481921,0.6907150,0.8703241,0.3094699,0.7038000,0.8230000,0.4665000,0.6990000,0.6706000,0.3503000,0.7292000,0.6045000,0.2586000,0.7457000,0.5584000,0.3692000,0.8310000,0.4640000,0.4969000,0.3182822,-0.0000000,0.0000000},
{0.5906131,0.6703487,0.2217168,0.5483013,0.6293600,0.2305504,0.6125340,0.8012148,0.1717414,0.6861379,0.9152301,0.1468905,0.6910660,0.8736584,0.3077153,0.7046000,0.8252000,0.4662000,0.6980000,0.6722000,0.3500000,0.7281000,0.6060000,0.2587000,0.7441000,0.5596000,0.3692000,0.8286000,0.4649000,0.4974000,0.3182822,-0.0000000,0.0000000},
{0.5888791,0.6782204,0.2182241,0.5449159,0.6382244,0.2268466,0.6134881,0.8088591,0.1701673,0.6892050,0.9220169,0.1457321,0.6914322,0.8768665,0.3060597,0.7054000,0.8273000,0.4659000,0.6959000,0.6737000,0.3495000,0.7272000,0.6075000,0.2587000,0.7425000,0.5608000,0.3693000,0.8261000,0.4657000,0.4978000,0.3182822,-0.0000000,0.0000000},
{0.5873392,0.6858167,0.2147268,0.5417223,0.6470117,0.2230072,0.6145278,0.8164058,0.1686626,0.6923109,0.9287170,0.1447088,0.6918385,0.8801697,0.3043885,0.7062000,0.8294000,0.4656000,0.6950000,0.6753000,0.3493000,0.7255000,0.6089000,0.2584000,0.7409000,0.5620000,0.3693000,0.8237000,0.4666000,0.4983000,0.3182822,-0.0000000,0.0000000},
{0.5859476,0.6933324,0.2111409,0.5387602,0.6556003,0.2190898,0.6156381,0.8237712,0.1672420,0.6954034,0.9352245,0.1438319,0.6922607,0.8833705,0.3028018,0.7069000,0.8315000,0.4654000,0.6940000,0.6769000,0.3491000,0.7246000,0.6103000,0.2583000,0.7393000,0.5632000,0.3694000,0.8213000,0.4674000,0.4986000,0.3182822,-0.0000000,0.0000000},
{0.5847192,0.7006707,0.2075157,0.5360237,0.6639860,0.2151042,0.6168139,0.8309570,0.1659026,0.6984728,0.9415296,0.1430950,0.6926912,0.8864342,0.3013133,0.7077000,0.8335000,0.4652000,0.6930000,0.6784000,0.3489000,0.7238000,0.6118000,0.2584000,0.7377000,0.5643000,0.3694000,0.8189000,0.4683000,0.4991000,0.3182822,-0.0000000,0.0000000},
{0.5836665,0.7077018,0.2039240,0.5334915,0.6722160,0.2110339,0.6180472,0.8379471,0.1646447,0.7015051,0.9476150,0.1424916,0.6931379,0.8894335,0.2998849,0.7084000,0.8355000,0.4650000,0.6918000,0.6799000,0.3488000,0.7230000,0.6132000,0.2584000,0.7362000,0.5655000,0.3695000,0.8165000,0.4692000,0.4995000,0.3182822,-0.0000000,0.0000000},
{0.5827727,0.7144615,0.2003582,0.5311479,0.6803308,0.2068623,0.6193331,0.8447444,0.1634650,0.7046206,0.9537250,0.1419951,0.6936172,0.8924798,0.2984636,0.7091000,0.8375000,0.4648000,0.6904000,0.6814000,0.3486000,0.7222000,0.6147000,0.2584000,0.7348000,0.5667000,0.3694000,0.8142000,0.4701000,0.4998000,0.3182822,-0.0000000,0.0000000},
{0.5820230,0.7209919,0.1968052,0.5291080,0.6878815,0.2028351,0.6206387,0.8512171,0.1623823,0.7076357,0.9595060,0.1416291,0.6940913,0.8953411,0.2971558,0.7098000,0.8393000,0.4647000,0.6889000,0.6828000,0.3485000,0.7213000,0.6159000,0.2583000,0.7333000,0.5679000,0.3695000,0.8120000,0.4709000,0.5002000,0.3182822,-0.0000000,0.0000000},
{0.5814170,0.7272054,0.1933225,0.5272649,0.6951994,0.1987937,0.6219898,0.8575283,0.1613659,0.7105727,0.9650173,0.1413769,0.6945742,0.8981220,0.2959103,0.7104000,0.8411000,0.4645000,0.6873000,0.6841000,0.3484000,0.7204000,0.6172000,0.2583000,0.7319000,0.5690000,0.3695000,0.8097000,0.4719000,0.5005000,0.3182822,-0.0000000,0.0000000},
{0.5809407,0.7331222,0.1899103,0.5256254,0.7022173,0.1947856,0.6233651,0.8636049,0.1604247,0.7135381,0.9704655,0.1412232,0.6950616,0.9008076,0.2947315,0.7109000,0.8429000,0.4643000,0.6858000,0.6855000,0.3483000,0.7195000,0.6183000,0.2583000,0.7305000,0.5702000,0.3695000,0.8075000,0.4727000,0.5009000,0.3182822,-0.0000000,0.0000000},
{0.5805875,0.7386531,0.1866329,0.5241772,0.7089377,0.1908216,0.6247633,0.8694678,0.1595524,0.7163320,0.9754950,0.1411681,0.6955607,0.9034455,0.2935969,0.7114000,0.8446000,0.4641000,0.6844000,0.6869000,0.3481000,0.7186000,0.6195000,0.2583000,0.7291000,0.5712000,0.3695000,0.8053000,0.4736000,0.5012000,0.3182822,-0.0000000,0.0000000},
{0.5803331,0.7440152,0.1833719,0.5229315,0.7152397,0.1869882,0.6261318,0.8749359,0.1587712,0.7190995,0.9803808,0.1411971,0.6960276,0.9058218,0.2925947,0.7118000,0.8462000,0.4640000,0.6833000,0.6883000,0.3479000,0.7177000,0.6206000,0.2582000,0.7277000,0.5724000,0.3695000,0.8031000,0.4744000,0.5015000,0.3182822,-0.0000000,0.0000000},
{0.5801787,0.7489337,0.1803054,0.5218577,0.7211968,0.1832574,0.6274850,0.8801076,0.1580619,0.7217233,0.9849269,0.1412992,0.6965249,0.9082647,0.2915843,0.7122000,0.8477000,0.4638000,0.6823000,0.6898000,0.3478000,0.7167000,0.6217000,0.2582000,0.7263000,0.5735000,0.3695000,0.8010000,0.4752000,0.5018000,0.3182822,-0.0000000,0.0000000},
{0.5801049,0.7535774,0.1773419,0.5209472,0.7267750,0.1796656,0.6288482,0.8851046,0.1574046,0.7242624,0.9892482,0.1414656,0.6970008,0.9105243,0.2906678,0.7125000,0.8492000,0.4637000,0.6815000,0.6913000,0.3475000,0.7158000,0.6227000,0.2581000,0.7249000,0.5744000,0.3695000,0.7989000,0.4761000,0.5021000,0.3182822,-0.0000000,0.0000000},
{0.5801019,0.7580082,0.1744500,0.5201739,0.7320503,0.1761783,0.6301152,0.8895746,0.1568406,0.7266360,0.9932203,0.1416800,0.6974888,0.9127695,0.2897745,0.7128000,0.8506000,0.4635000,0.6808000,0.6928000,0.3474000,0.7149000,0.6238000,0.2580000,0.7235000,0.5755000,0.3694000,0.7968000,0.4770000,0.5024000,0.3182822,-0.0000000,0.0000000},
{0.5801605,0.7621314,0.1717005,0.5195320,0.7369749,0.1728400,0.6314016,0.8939554,0.1563102,0.7288579,0.9968802,0.1419312,0.6979393,0.9147822,0.2889887,0.7132000,0.8520000,0.4634000,0.6802000,0.6941000,0.3472000,0.7141000,0.6247000,0.2579000,0.7222000,0.5765000,0.3694000,0.7948000,0.4778000,0.5026000,0.3182822,-0.0000000,0.0000000},
{0.5802689,0.7659382,0.1691102,0.5189881,0.7417324,0.1695361,0.6325778,0.8978320,0.1558600,0.7309745,1.0003152,0.1422151,0.6983683,0.9166490,0.2882726,0.7135000,0.8534000,0.4632000,0.6795000,0.6954000,0.3470000,0.7133000,0.6257000,0.2579000,0.7208000,0.5775000,0.3694000,0.7928000,0.4787000,0.5029000,0.3182822,-0.0000000,0.0000000},
{0.5804227,0.7695694,0.1665916,0.5185559,0.7461156,0.1664211,0.6337503,0.9015821,0.1554417,0.7329224,1.0034328,0.1425143,0.6987903,0.9184413,0.2875967,0.7138000,0.8547000,0.4630000,0.6787000,0.6968000,0.3468000,0.7124000,0.6267000,0.2578000,0.7196000,0.5785000,0.3694000,0.7908000,0.4795000,0.5032000,0.3182822,-0.0000000,0.0000000},
{0.5806086,0.7729021,0.1642374,0.5182184,0.7501539,0.1634884,0.6348235,0.9049212,0.1550841,0.7346259,1.0061253,0.1428053,0.6992348,0.9202848,0.2869135,0.7140000,0.8559000,0.4627000,0.6780000,0.6980000,0.3466000,0.7116000,0.6276000,0.2578000,0.7183000,0.5795000,0.3694000,0.7888000,0.4803000,0.5035000,0.3182822,-0.0000000,0.0000000},
{0.5808210,0.7759993,0.1620118,0.5179592,0.7539020,0.1607106,0.6358250,0.9079606,0.1547708,0.7362102,1.0086015,0.1431002,0.6996154,0.9218288,0.2863508,0.7142000,0.8571000,0.4624000,0.6773000,0.6991000,0.3464000,0.7108000,0.6285000,0.2578000,0.7171000,0.5804000,0.3694000,0.7870000,0.4811000,0.5037000,0.3182822,-0.0000000,0.0000000},
{0.5810632,0.7789860,0.1598300,0.5177653,0.7574116,0.1580590,0.6367402,0.9106773,0.1545010,0.7376505,1.0108294,0.1433885,0.6999757,0.9232630,0.2858358,0.7143000,0.8583000,0.4621000,0.6765000,0.7003000,0.3462000,0.7101000,0.6293000,0.2577000,0.7158000,0.5813000,0.3695000,0.7851000,0.4819000,0.5040000,0.3182822,-0.0000000,0.0000000},
{0.5813019,0.7815559,0.1579239,0.5176286,0.7606854,0.1555400,0.6375703,0.9130930,0.1542692,0.7388187,1.0126203,0.1436362,0.7003624,0.9247736,0.2853017,0.7144000,0.8594000,0.4618000,0.6758000,0.7015000,0.3459000,0.7093000,0.6302000,0.2576000,0.7146000,0.5822000,0.3694000,0.7832000,0.4826000,0.5042000,0.3182822,-0.0000000,0.0000000},
{0.5815648,0.7840840,0.1560221,0.5175439,0.7635997,0.1532594,0.6383382,0.9152881,0.1540654,0.7398911,1.0142517,0.1438746,0.7007125,0.9261169,0.2848339,0.7144000,0.8605000,0.4614000,0.6751000,0.7025000,0.3457000,0.7086000,0.6309000,0.2575000,0.7133000,0.5830000,0.3694000,0.7813000,0.4834000,0.5044000,0.3182822,-0.0000000,0.0000000},
{0.5818245,0.7863471,0.1542964,0.5174977,0.7662877,0.1511227,0.6389793,0.9170927,0.1539028,0.7406621,1.0154174,0.1440524,0.7010101,0.9272414,0.2844474,0.7144000,0.8615000,0.4610000,0.6745000,0.7035000,0.3454000,0.7078000,0.6316000,0.2573000,0.7121000,0.5839000,0.3693000,0.7795000,0.4841000,0.5046000,0.3182822,-0.0000000,0.0000000},
{0.5820739,0.7883488,0.1527514,0.5174831,0.7687196,0.1491617,0.6394967,0.9185312,0.1537764,0.7412144,1.0162484,0.1441830,0.7012496,0.9281351,0.2841437,0.7144000,0.8624000,0.4606000,0.6739000,0.7045000,0.3452000,0.7071000,0.6323000,0.2572000,0.7110000,0.5846000,0.3693000,0.7777000,0.4849000,0.5048000,0.3182822,-0.0000000,0.0000000},
{0.5823314,0.7902725,0.1512496,0.5174926,0.7708927,0.1473861,0.6399131,0.9196773,0.1536778,0.7416899,1.0169615,0.1442977,0.7015166,0.9291198,0.2838125,0.7143000,0.8633000,0.4602000,0.6733000,0.7055000,0.3449000,0.7063000,0.6330000,0.2572000,0.7098000,0.5855000,0.3692000,0.7760000,0.4856000,0.5051000,0.3182822,-0.0000000,0.0000000},
{0.5825638,0.7919046,0.1499621,0.5175212,0.7729303,0.1457007,0.6402346,0.9205556,0.1536034,0.7420199,1.0174549,0.1443784,0.7017297,0.9298973,0.2835537,0.7142000,0.8642000,0.4598000,0.6727000,0.7063000,0.3446000,0.7056000,0.6336000,0.2571000,0.7087000,0.5862000,0.3692000,0.7742000,0.4864000,0.5053000,0.3182822,-0.0000000,0.0000000},
{0.5827910,0.7934172,0.1487576,0.5175630,0.7747395,0.1441873,0.6404924,0.9212555,0.1535450,0.7421882,1.0177063,0.1444200,0.7019219,0.9305923,0.2833243,0.7139000,0.8649000,0.4593000,0.6721000,0.7071000,0.3444000,0.7049000,0.6341000,0.2570000,0.7076000,0.5870000,0.3693000,0.7725000,0.4870000,0.5056000,0.3182822,-0.0000000,0.0000000},
{0.5830164,0.7948469,0.1476092,0.5176114,0.7762907,0.1428767,0.6406738,0.9217456,0.1535044,0.7421584,1.0176618,0.1444126,0.7021063,0.9312539,0.2831077,0.7136000,0.8657000,0.4587000,0.6715000,0.7078000,0.3441000,0.7041000,0.6346000,0.2569000,0.7064000,0.5876000,0.3693000,0.7708000,0.4877000,0.5059000,0.3182822,-0.0000000,0.0000000},
{0.5832055,0.7959988,0.1466766,0.5176664,0.7777170,0.1416608,0.6407771,0.9220238,0.1534816,0.7420713,1.0175317,0.1443911,0.7022373,0.9317203,0.2829560,0.7132000,0.8664000,0.4582000,0.6708000,0.7085000,0.3437000,0.7034000,0.6351000,0.2569000,0.7053000,0.5883000,0.3693000,0.7692000,0.4885000,0.5063000,0.3182822,-0.0000000,0.0000000},
{0.5834008,0.7971459,0.1457414,0.5177235,0.7789753,0.1405794,0.6408452,0.9222070,0.1534666,0.7418351,1.0171787,0.1443331,0.7023618,0.9321615,0.2828133,0.7128000,0.8670000,0.4576000,0.6702000,0.7090000,0.3434000,0.7026000,0.6356000,0.2569000,0.7042000,0.5889000,0.3694000,0.7675000,0.4892000,0.5067000,0.3182822,-0.0000000,0.0000000},
{0.5835603,0.7980541,0.1449962,0.5177846,0.7801608,0.1395528,0.6407884,0.9220542,0.1534791,0.7415269,1.0167172,0.1442581,0.7024798,0.9325774,0.2826794,0.7124000,0.8676000,0.4570000,0.6696000,0.7095000,0.3431000,0.7019000,0.6359000,0.2569000,0.7032000,0.5895000,0.3695000,0.7660000,0.4900000,0.5072000,0.3182822,-0.0000000,0.0000000},
{0.5837233,0.7989574,0.1442510,0.5178451,0.7812160,0.1386327,0.6407027,0.9218235,0.1534980,0.7411060,1.0160855,0.1441571,0.7025399,0.9327883,0.2826118,0.7119000,0.8682000,0.4564000,0.6689000,0.7101000,0.3428000,0.7012000,0.6363000,0.2570000,0.7021000,0.5901000,0.3697000,0.7645000,0.4907000,0.5077000,0.3182822,-0.0000000,0.0000000},
{0.5838548,0.7996683,0.1436615,0.5179066,0.7821969,0.1377721,0.6405692,0.9214632,0.1535278,0.7406014,1.0153258,0.1440382,0.7025841,0.9329433,0.2825622,0.7114000,0.8687000,0.4559000,0.6683000,0.7105000,0.3425000,0.7004000,0.6366000,0.2571000,0.7011000,0.5906000,0.3699000,0.7631000,0.4915000,0.5083000,0.3182822,-0.0000000,0.0000000},
{0.5839891,0.8003801,0.1430685,0.5179743,0.7831932,0.1368924,0.6403648,0.9209094,0.1535738,0.7400304,1.0144627,0.1439063,0.7026412,0.9331427,0.2824986,0.7109000,0.8693000,0.4553000,0.6678000,0.7109000,0.3423000,0.6996000,0.6369000,0.2573000,0.7001000,0.5911000,0.3702000,0.7617000,0.4922000,0.5089000,0.3182822,-0.0000000,0.0000000},
{0.5841180,0.8010493,0.1425087,0.5180434,0.7841366,0.1360545,0.6401213,0.9202467,0.1536294,0.7393505,1.0134308,0.1437531,0.7026227,0.9330783,0.2825192,0.7103000,0.8698000,0.4548000,0.6672000,0.7113000,0.3422000,0.6989000,0.6370000,0.2574000,0.6992000,0.5916000,0.3704000,0.7605000,0.4930000,0.5095000,0.3182822,-0.0000000,0.0000000},
{0.5842476,0.8017093,0.1419542,0.5181209,0.7851233,0.1351725,0.6398848,0.9195997,0.1536844,0.7387032,1.0124439,0.1436112,0.7026227,0.9330783,0.2825192,0.7097000,0.8703000,0.4543000,0.6666000,0.7117000,0.3421000,0.6981000,0.6372000,0.2576000,0.6982000,0.5920000,0.3706000,0.7592000,0.4937000,0.5100000,0.3182822,-0.0000000,0.0000000},
{0.5843792,0.8023671,0.1413992,0.5182054,0.7861279,0.1342688,0.6396019,0.9188218,0.1537512,0.7380856,1.0114980,0.1434793,0.7026236,0.9330814,0.2825182,0.7090000,0.8708000,0.4537000,0.6660000,0.7120000,0.3419000,0.6975000,0.6373000,0.2577000,0.6973000,0.5923000,0.3709000,0.7581000,0.4943000,0.5105000,0.3182822,-0.0000000,0.0000000},
{0.5845240,0.8030772,0.1407975,0.5183023,0.7872047,0.1332937,0.6393362,0.9180868,0.1538152,0.7373220,1.0103232,0.1433210,0.7025688,0.9328897,0.2825794,0.7082000,0.8712000,0.4531000,0.6653000,0.7122000,0.3417000,0.6967000,0.6374000,0.2577000,0.6965000,0.5926000,0.3710000,0.7570000,0.4948000,0.5109000,0.3182822,-0.0000000,0.0000000},
{0.5846770,0.8038124,0.1401716,0.5184089,0.7883128,0.1322830,0.6390654,0.9173332,0.1538815,0.7366573,1.0092954,0.1431876,0.7025301,0.9327542,0.2826228,0.7074000,0.8715000,0.4525000,0.6646000,0.7123000,0.3415000,0.6962000,0.6374000,0.2578000,0.6956000,0.5928000,0.3711000,0.7559000,0.4953000,0.5113000,0.3182822,-0.0000000,0.0000000},
{0.5848971,0.8048446,0.1392878,0.5185684,0.7898468,0.1308716,0.6388068,0.9166097,0.1539459,0.7359584,1.0082097,0.1430518,0.7024587,0.9325032,0.2827033,0.7065000,0.8718000,0.4519000,0.6639000,0.7124000,0.3413000,0.6954000,0.6373000,0.2577000,0.6948000,0.5930000,0.3712000,0.7549000,0.4957000,0.5117000,0.3182822,-0.0000000,0.0000000}
};
