{0.5790176,0.7519505,0.1616099,0.5394194,0.7115943,0.1340172,0.6459737,0.8735518,0.2110015,0.7055640,0.9443333,0.2191648,0.7341758,0.8910644,0.3707593,0.7554000,0.7793000,0.4862000,0.7346000,0.6991000,0.3729000,0.7772000,0.6276000,0.3677000,0.8010000,0.5571000,0.3793000,0.8812000,0.4777000,0.4416000,0.5436912,0.7478010,0.1110414},
{0.5792986,0.7538511,0.1594837,0.5397629,0.7136694,0.1313995,0.6462738,0.8751682,0.2104902,0.7057615,0.9457947,0.2190041,0.7341145,0.8910115,0.3707115,0.7543000,0.7812000,0.4854000,0.7334000,0.7008000,0.3724000,0.7757000,0.6291000,0.3673000,0.7989000,0.5584000,0.3795000,0.8782000,0.4787000,0.4423000,0.5441858,0.7499015,0.1091055},
{0.5796184,0.7557950,0.1572736,0.5401288,0.7155826,0.1289333,0.6465275,0.8765054,0.2100647,0.7059484,0.9471504,0.2188560,0.7340073,0.8909188,0.3706280,0.7531000,0.7832000,0.4846000,0.7321000,0.7025000,0.3719000,0.7740000,0.6305000,0.3668000,0.7966000,0.5598000,0.3796000,0.8753000,0.4797000,0.4431000,0.5446827,0.7518835,0.1072553},
{0.5799478,0.7576095,0.1551769,0.5406223,0.7178238,0.1259747,0.6467924,0.8778743,0.2096270,0.7061065,0.9482760,0.2187338,0.7338245,0.8907605,0.3704860,0.7518000,0.7850000,0.4838000,0.7308000,0.7042000,0.3714000,0.7724000,0.6319000,0.3666000,0.7946000,0.5611000,0.3797000,0.8724000,0.4808000,0.4438000,0.5452156,0.7538842,0.1053633},
{0.5803210,0.7594849,0.1529740,0.5410449,0.7195162,0.1236869,0.6470323,0.8790912,0.2092359,0.7062528,0.9493019,0.2186230,0.7337644,0.8907083,0.3704393,0.7505000,0.7869000,0.4830000,0.7295000,0.7058000,0.3710000,0.7707000,0.6333000,0.3665000,0.7924000,0.5624000,0.3799000,0.8696000,0.4820000,0.4445000,0.5457639,0.7558249,0.1035035},
{0.5806616,0.7610611,0.1510931,0.5412698,0.7203495,0.1225422,0.6472996,0.8804232,0.2088056,0.7063933,0.9502739,0.2185186,0.7335791,0.8905470,0.3702956,0.7492000,0.7887000,0.4822000,0.7283000,0.7075000,0.3705000,0.7692000,0.6348000,0.3663000,0.7903000,0.5637000,0.3801000,0.8668000,0.4831000,0.4452000,0.5462144,0.7573399,0.1020341},
{0.5809164,0.7621688,0.1497544,0.5414203,0.7208841,0.1218013,0.6475998,0.8818903,0.2083292,0.7065296,0.9512038,0.2184192,0.7334170,0.8904055,0.3701702,0.7477000,0.7905000,0.4814000,0.7270000,0.7092000,0.3700000,0.7674000,0.6361000,0.3661000,0.7882000,0.5649000,0.3803000,0.8641000,0.4843000,0.4459000,0.5465090,0.7582951,0.1010994},
{0.5811005,0.7629362,0.1488186,0.5415727,0.7214085,0.1210695,0.6479196,0.8834214,0.2078291,0.7066901,0.9522840,0.2183042,0.7332797,0.8902854,0.3700642,0.7462000,0.7923000,0.4806000,0.7257000,0.7109000,0.3695000,0.7657000,0.6375000,0.3660000,0.7862000,0.5662000,0.3804000,0.8614000,0.4854000,0.4467000,0.5467270,0.7589851,0.1004202},
{0.5812594,0.7635777,0.1480310,0.5416857,0.7217871,0.1205378,0.6481498,0.8845038,0.2074738,0.7068860,0.9535816,0.2181670,0.7333461,0.8903435,0.3701154,0.7447000,0.7940000,0.4798000,0.7244000,0.7125000,0.3690000,0.7639000,0.6387000,0.3659000,0.7841000,0.5675000,0.3805000,0.8587000,0.4866000,0.4473000,0.5468921,0.7594984,0.0999127},
{0.5813858,0.7640755,0.1474164,0.5417938,0.7221414,0.1200377,0.6483358,0.8853676,0.2071891,0.7070929,0.9549266,0.2180258,0.7333482,0.8903453,0.3701170,0.7432000,0.7959000,0.4792000,0.7232000,0.7142000,0.3686000,0.7621000,0.6400000,0.3657000,0.7820000,0.5688000,0.3807000,0.8561000,0.4878000,0.4480000,0.5470187,0.7598868,0.0995273},
{0.5815174,0.7645824,0.1467873,0.5419099,0.7225139,0.1195093,0.6485398,0.8863031,0.2068798,0.7072809,0.9561286,0.2179004,0.7335699,0.8905391,0.3702886,0.7418000,0.7977000,0.4787000,0.7219000,0.7159000,0.3681000,0.7603000,0.6413000,0.3657000,0.7800000,0.5700000,0.3808000,0.8534000,0.4890000,0.4487000,0.5471592,0.7603131,0.0991031},
{0.5816574,0.7651097,0.1461296,0.5420330,0.7229001,0.1189586,0.6487225,0.8871313,0.2066050,0.7074223,0.9570196,0.2178080,0.7338094,0.8907474,0.3704742,0.7405000,0.7994000,0.4782000,0.7206000,0.7176000,0.3676000,0.7585000,0.6427000,0.3657000,0.7779000,0.5712000,0.3810000,0.8509000,0.4902000,0.4494000,0.5473196,0.7607930,0.0986238},
{0.5818435,0.7657921,0.1452731,0.5421776,0.7233424,0.1183241,0.6489161,0.8879994,0.2063160,0.7075526,0.9578320,0.2177241,0.7340720,0.8909748,0.3706784,0.7391000,0.8011000,0.4779000,0.7193000,0.7192000,0.3671000,0.7568000,0.6440000,0.3656000,0.7758000,0.5725000,0.3811000,0.8483000,0.4914000,0.4500000,0.5475051,0.7613397,0.0980757},
{0.5820309,0.7664602,0.1444287,0.5423407,0.7238284,0.1176222,0.6491163,0.8888870,0.2060195,0.7076883,0.9586687,0.2176382,0.7342859,0.8911592,0.3708451,0.7378000,0.8027000,0.4776000,0.7181000,0.7209000,0.3667000,0.7549000,0.6453000,0.3656000,0.7738000,0.5737000,0.3813000,0.8457000,0.4925000,0.4506000,0.5477097,0.7619329,0.0974784},
{0.5822732,0.7672964,0.1433636,0.5425357,0.7243918,0.1168022,0.6493777,0.8900307,0.2056360,0.7078516,0.9596632,0.2175365,0.7344069,0.8912632,0.3709396,0.7365000,0.8043000,0.4772000,0.7168000,0.7226000,0.3662000,0.7532000,0.6465000,0.3656000,0.7718000,0.5749000,0.3814000,0.8433000,0.4936000,0.4511000,0.5479200,0.7625318,0.0968724},
{0.5825628,0.7682589,0.1421258,0.5427925,0.7251067,0.1157518,0.6496655,0.8912709,0.2052182,0.7080874,0.9610775,0.2173928,0.7343861,0.8912454,0.3709233,0.7351000,0.8058000,0.4768000,0.7155000,0.7243000,0.3657000,0.7514000,0.6476000,0.3656000,0.7698000,0.5760000,0.3816000,0.8407000,0.4947000,0.4516000,0.5481424,0.7631543,0.0962395},
{0.5828878,0.7692947,0.1407792,0.5431065,0.7259425,0.1145087,0.6499888,0.8926411,0.2047542,0.7083727,0.9627547,0.2172240,0.7342932,0.8911655,0.3708508,0.7335000,0.8073000,0.4761000,0.7142000,0.7259000,0.3652000,0.7497000,0.6488000,0.3655000,0.7678000,0.5771000,0.3816000,0.8383000,0.4957000,0.4521000,0.5483742,0.7637909,0.0955890},
{0.5832962,0.7705365,0.1391443,0.5434472,0.7268058,0.1132073,0.6503242,0.8940383,0.2042785,0.7086679,0.9644528,0.2170547,0.7341364,0.8910304,0.3707285,0.7319000,0.8086000,0.4754000,0.7130000,0.7276000,0.3647000,0.7478000,0.6498000,0.3655000,0.7659000,0.5782000,0.3817000,0.8359000,0.4967000,0.4526000,0.5486744,0.7645985,0.0947589},
{0.5837849,0.7719438,0.1372631,0.5438338,0.7277362,0.1117839,0.6506701,0.8954543,0.2037938,0.7089670,0.9661376,0.2168885,0.7340105,0.8909216,0.3706305,0.7302000,0.8099000,0.4747000,0.7117000,0.7293000,0.3643000,0.7460000,0.6508000,0.3652000,0.7638000,0.5792000,0.3817000,0.8334000,0.4977000,0.4531000,0.5490739,0.7656440,0.0936758},
{0.5843350,0.7734375,0.1352322,0.5442192,0.7286167,0.1104156,0.6510672,0.8970500,0.2032443,0.7092681,0.9677985,0.2167262,0.7338865,0.8908143,0.3705341,0.7284000,0.8113000,0.4740000,0.7104000,0.7310000,0.3638000,0.7440000,0.6518000,0.3650000,0.7620000,0.5802000,0.3816000,0.8310000,0.4987000,0.4535000,0.5495115,0.7667536,0.0925157}
};
