{0.1318207,0.6282613,0.0855007,0.0463141,0.6277569,0.1068286,0.3024135,0.6883494,0.1115203,0.3236795,0.7733387,0.1985911,0.3571683,0.7921482,0.3326066,0.4497000,0.7555000,0.4279000,0.5032000,0.6215000,0.3110000,0.5981000,0.5678000,0.2443000,0.6003000,0.5310000,0.3588000,0.6325000,0.4879000,0.5115000,0.3182823,0.0000000,0.0000000},
{0.1297380,0.6268030,0.0838129,0.0439722,0.6264350,0.1049744,0.3010300,0.6864358,0.1104618,0.3220999,0.7709718,0.1979632,0.3548134,0.7910621,0.3324912,0.4476000,0.7547000,0.4266000,0.5031000,0.6214000,0.3110000,0.5982000,0.5677000,0.2443000,0.6000000,0.5309000,0.3588000,0.6303000,0.4881000,0.5110000,0.3182823,0.0000000,0.0000000},
{0.1277702,0.6254160,0.0821985,0.0416069,0.6250877,0.1030679,0.2997219,0.6846166,0.1094524,0.3207145,0.7688771,0.1974049,0.3525830,0.7900261,0.3323748,0.4455000,0.7540000,0.4253000,0.5029000,0.6212000,0.3109000,0.5982000,0.5677000,0.2444000,0.5998000,0.5308000,0.3588000,0.6282000,0.4882000,0.5106000,0.3182823,0.0000000,0.0000000},
{0.1257551,0.6239862,0.0805252,0.0392398,0.6237263,0.1011244,0.2985385,0.6829627,0.1085320,0.3193278,0.7667624,0.1968387,0.3505376,0.7890697,0.3322620,0.4435000,0.7533000,0.4241000,0.5028000,0.6210000,0.3109000,0.5982000,0.5676000,0.2444000,0.5995000,0.5307000,0.3587000,0.6261000,0.4884000,0.5102000,0.3182823,0.0000000,0.0000000},
{0.1238109,0.6225973,0.0788907,0.0369240,0.6223813,0.0991872,0.2973475,0.6812900,0.1075984,0.3180565,0.7648075,0.1963131,0.3485079,0.7881146,0.3321442,0.4417000,0.7527000,0.4230000,0.5026000,0.6209000,0.3109000,0.5983000,0.5676000,0.2445000,0.5993000,0.5306000,0.3587000,0.6241000,0.4885000,0.5098000,0.3182823,0.0000000,0.0000000},
{0.1220236,0.6213121,0.0773703,0.0345314,0.6209775,0.0971467,0.2962473,0.6797374,0.1067295,0.3168653,0.7629612,0.1958147,0.3465842,0.7872037,0.3320272,0.4399000,0.7521000,0.4219000,0.5025000,0.6207000,0.3108000,0.5983000,0.5675000,0.2445000,0.5991000,0.5304000,0.3587000,0.6222000,0.4886000,0.5094000,0.3182823,0.0000000,0.0000000},
{0.1201650,0.6199669,0.0757706,0.0324348,0.6197350,0.0953248,0.2952463,0.6783187,0.1059335,0.3158173,0.7613253,0.1953715,0.3448778,0.7863911,0.3319190,0.4381000,0.7515000,0.4208000,0.5024000,0.6206000,0.3108000,0.5983000,0.5674000,0.2446000,0.5988000,0.5303000,0.3586000,0.6204000,0.4886000,0.5090000,0.3182823,0.0000000,0.0000000},
{0.1189003,0.6190463,0.0746709,0.0313493,0.6190870,0.0943685,0.2942607,0.6769158,0.1051445,0.3148529,0.7598099,0.1949596,0.3431819,0.7855792,0.3318074,0.4365000,0.7510000,0.4198000,0.5022000,0.6204000,0.3108000,0.5984000,0.5674000,0.2446000,0.5986000,0.5302000,0.3586000,0.6187000,0.4886000,0.5087000,0.3182823,0.0000000,0.0000000},
{0.1178006,0.6182423,0.0737072,0.0304995,0.6185774,0.0936135,0.2934375,0.6757394,0.1044815,0.3139779,0.7584267,0.1945825,0.3417958,0.7849125,0.3317131,0.4350000,0.7506000,0.4188000,0.5021000,0.6202000,0.3107000,0.5984000,0.5673000,0.2447000,0.5983000,0.5301000,0.3585000,0.6171000,0.4886000,0.5084000,0.3182823,0.0000000,0.0000000},
{0.1169037,0.6175841,0.0729160,0.0297424,0.6181216,0.0929361,0.2928106,0.6748408,0.1039741,0.3132646,0.7572931,0.1942727,0.3404892,0.7842813,0.3316216,0.4335000,0.7502000,0.4178000,0.5019000,0.6201000,0.3107000,0.5984000,0.5673000,0.2447000,0.5981000,0.5300000,0.3585000,0.6156000,0.4886000,0.5081000,0.3182823,0.0000000,0.0000000},
{0.1161962,0.6170634,0.0722885,0.0292040,0.6177965,0.0924516,0.2923249,0.6741430,0.1035795,0.3127500,0.7564720,0.1940478,0.3394206,0.7837631,0.3315450,0.4321000,0.7499000,0.4169000,0.5018000,0.6199000,0.3107000,0.5985000,0.5672000,0.2448000,0.5978000,0.5299000,0.3585000,0.6143000,0.4885000,0.5078000,0.3182823,0.0000000,0.0000000},
{0.1155930,0.6166182,0.0717511,0.0285739,0.6174149,0.0918816,0.2918374,0.6734410,0.1031821,0.3123868,0.7558907,0.1938884,0.3385959,0.7833621,0.3314847,0.4310000,0.7497000,0.4160000,0.5017000,0.6197000,0.3106000,0.5985000,0.5671000,0.2449000,0.5976000,0.5298000,0.3584000,0.6130000,0.4884000,0.5075000,0.3182823,0.0000000,0.0000000},
{0.1149994,0.6161792,0.0712201,0.0281042,0.6171296,0.0914546,0.2914316,0.6728555,0.1028503,0.3120622,0.7553699,0.1937454,0.3379011,0.7830234,0.3314331,0.4299000,0.7496000,0.4152000,0.5015000,0.6196000,0.3106000,0.5985000,0.5671000,0.2449000,0.5974000,0.5296000,0.3584000,0.6118000,0.4882000,0.5073000,0.3182823,0.0000000,0.0000000},
{0.1145338,0.6158341,0.0708021,0.0277672,0.6169246,0.0911471,0.2909630,0.6721782,0.1024660,0.3118361,0.7550066,0.1936455,0.3373438,0.7827512,0.3313912,0.4290000,0.7495000,0.4145000,0.5014000,0.6194000,0.3105000,0.5986000,0.5670000,0.2450000,0.5971000,0.5295000,0.3584000,0.6108000,0.4881000,0.5069000,0.3182823,0.0000000,0.0000000},
{0.1141292,0.6155337,0.0704377,0.0274022,0.6167021,0.0908130,0.2908022,0.6719455,0.1023339,0.3116346,0.7546822,0.1935563,0.3368254,0.7824976,0.3313519,0.4282000,0.7495000,0.4138000,0.5012000,0.6193000,0.3105000,0.5986000,0.5670000,0.2450000,0.5969000,0.5294000,0.3583000,0.6098000,0.4880000,0.5067000,0.3182823,0.0000000,0.0000000},
{0.1137659,0.6152636,0.0701097,0.0269824,0.6164457,0.0904273,0.2905160,0.6715307,0.1020983,0.3114712,0.7544188,0.1934839,0.3364643,0.7823207,0.3313243,0.4276000,0.7495000,0.4133000,0.5011000,0.6191000,0.3105000,0.5986000,0.5669000,0.2451000,0.5966000,0.5293000,0.3583000,0.6089000,0.4879000,0.5065000,0.3182823,0.0000000,0.0000000},
{0.1134313,0.6150144,0.0698068,0.0266019,0.6162128,0.0900764,0.2903226,0.6712502,0.1019388,0.3112938,0.7541327,0.1934051,0.3360914,0.7821378,0.3312955,0.4270000,0.7495000,0.4128000,0.5010000,0.6189000,0.3104000,0.5987000,0.5668000,0.2451000,0.5964000,0.5292000,0.3582000,0.6082000,0.4878000,0.5063000,0.3182823,0.0000000,0.0000000},
{0.1131495,0.6148044,0.0695512,0.0263385,0.6160514,0.0898329,0.2901066,0.6709366,0.1017605,0.3111044,0.7538267,0.1933208,0.3356882,0.7819398,0.3312642,0.4266000,0.7495000,0.4125000,0.5008000,0.6188000,0.3104000,0.5987000,0.5668000,0.2452000,0.5961000,0.5291000,0.3582000,0.6075000,0.4877000,0.5061000,0.3182823,0.0000000,0.0000000},
{0.1128693,0.6145952,0.0692966,0.0260778,0.6158914,0.0895912,0.2899574,0.6707198,0.1016371,0.3109370,0.7535559,0.1932461,0.3353812,0.7817889,0.3312402,0.4263000,0.7494000,0.4123000,0.5007000,0.6186000,0.3104000,0.5987000,0.5667000,0.2452000,0.5959000,0.5289000,0.3582000,0.6069000,0.4876000,0.5060000,0.3182823,0.0000000,0.0000000},
{0.1127345,0.6144945,0.0691739,0.0259094,0.6157879,0.0894348,0.2897302,0.6703892,0.1014490,0.3108348,0.7533904,0.1932005,0.3351737,0.7816868,0.3312239,0.4261000,0.7494000,0.4121000,0.5005000,0.6185000,0.3103000,0.5987000,0.5667000,0.2453000,0.5957000,0.5288000,0.3581000,0.6064000,0.4876000,0.5059000,0.3182823,0.0000000,0.0000000},
{0.1126317,0.6144177,0.0690802,0.0258143,0.6157294,0.0893463,0.2896703,0.6703021,0.1013994,0.3107147,0.7531958,0.1931468,0.3349637,0.7815834,0.3312073,0.4260000,0.7494000,0.4120000,0.5004000,0.6183000,0.3103000,0.5988000,0.5666000,0.2453000,0.5954000,0.5287000,0.3581000,0.6060000,0.4876000,0.5058000,0.3182823,0.0000000,0.0000000},
{0.1125628,0.6143662,0.0690174,0.0256893,0.6156525,0.0892299,0.2895824,0.6701742,0.1013265,0.3105952,0.7530020,0.1930933,0.3348873,0.7815457,0.3312013,0.4260000,0.7494000,0.4120000,0.5003000,0.6181000,0.3103000,0.5988000,0.5665000,0.2454000,0.5952000,0.5286000,0.3581000,0.6058000,0.4876000,0.5058000,0.3182823,0.0000000,0.0000000},
{0.1125443,0.6143524,0.0690006,0.0256464,0.6156261,0.0891899,0.2895824,0.6701742,0.1013265,0.3106003,0.7530103,0.1930956,0.3348873,0.7815457,0.3312013,0.4261000,0.7495000,0.4120000,0.5001000,0.6180000,0.3102000,0.5988000,0.5665000,0.2454000,0.5949000,0.5285000,0.3580000,0.6056000,0.4877000,0.5058000,0.3182823,0.0000000,0.0000000},
{0.1126279,0.6144148,0.0690767,0.0255983,0.6155965,0.0891451,0.2896818,0.6703188,0.1014089,0.3106091,0.7530246,0.1930996,0.3350075,0.7816049,0.3312108,0.4263000,0.7496000,0.4120000,0.5000000,0.6178000,0.3102000,0.5989000,0.5664000,0.2455000,0.5947000,0.5284000,0.3580000,0.6056000,0.4878000,0.5059000,0.3182823,0.0000000,0.0000000},
{0.1126923,0.6144629,0.0691354,0.0255983,0.6155965,0.0891451,0.2897445,0.6704101,0.1014609,0.3106797,0.7531391,0.1931312,0.3351460,0.7816731,0.3312217,0.4265000,0.7498000,0.4121000,0.4998000,0.6177000,0.3101000,0.5989000,0.5664000,0.2455000,0.5944000,0.5283000,0.3579000,0.6056000,0.4879000,0.5060000,0.3182823,0.0000000,0.0000000}
};
