efPts = {
{0.5500369,0.7861032,-0.0814093,0.5285962,0.7282358,-0.0688324,0.5949547,0.8444364,-0.1008756,0.6387855,0.8932073,-0.0989330,0.8666254,0.8781438,0.0305576,0.5577000,0.7459000,0.4509000,0.5834000,0.6485000,0.3767000,0.6196000,0.5922000,0.3057000,0.6612000,0.5393000,0.3952000,0.7435000,0.4729000,0.4517000,0.5123304,0.7756905,-0.0926752},
{0.5500369,0.7861032,-0.0814093,0.5285962,0.7282358,-0.0688324,0.5949547,0.8444364,-0.1008756,0.6387855,0.8932073,-0.0989330,0.8666254,0.8781438,0.0305576,0.5578000,0.7457000,0.4508000,0.5835000,0.6483000,0.3767000,0.6196000,0.5921000,0.3056000,0.6613000,0.5392000,0.3950000,0.7436000,0.4727000,0.4516000,0.5123304,0.7756905,-0.0926752},
{0.5500369,0.7861032,-0.0814093,0.5285450,0.7282223,-0.0689191,0.5950063,0.8444570,-0.1008143,0.6387855,0.8932073,-0.0989330,0.8666254,0.8781438,0.0305576,0.5578000,0.7456000,0.4508000,0.5834000,0.6482000,0.3766000,0.6196000,0.5920000,0.3055000,0.6613000,0.5390000,0.3949000,0.7436000,0.4725000,0.4515000,0.5123304,0.7756905,-0.0926752},
{0.5500678,0.7861131,-0.0813638,0.5285313,0.7282187,-0.0689422,0.5950063,0.8444570,-0.1008143,0.6387855,0.8932073,-0.0989330,0.8666254,0.8781438,0.0305576,0.5579000,0.7455000,0.4508000,0.5834000,0.6480000,0.3766000,0.6197000,0.5919000,0.3054000,0.6614000,0.5389000,0.3948000,0.7437000,0.4724000,0.4514000,0.5123059,0.7756842,-0.0927128},
{0.5500678,0.7861131,-0.0813638,0.5285313,0.7282187,-0.0689422,0.5951105,0.8444985,-0.1006904,0.6390279,0.8933110,-0.0986964,0.8666254,0.8781438,0.0305576,0.5580000,0.7454000,0.4508000,0.5835000,0.6479000,0.3766000,0.6198000,0.5918000,0.3054000,0.6615000,0.5388000,0.3948000,0.7439000,0.4723000,0.4513000,0.5123059,0.7756842,-0.0927128},
{0.5500702,0.7861139,-0.0813602,0.5285313,0.7282187,-0.0689422,0.5951105,0.8444985,-0.1006904,0.6390279,0.8933110,-0.0986964,0.8667241,0.8782599,0.0307217,0.5581000,0.7453000,0.4508000,0.5837000,0.6478000,0.3765000,0.6199000,0.5917000,0.3053000,0.6616000,0.5388000,0.3947000,0.7441000,0.4722000,0.4512000,0.5123059,0.7756842,-0.0927128},
{0.5500702,0.7861139,-0.0813602,0.5285313,0.7282187,-0.0689422,0.5952082,0.8445376,-0.1005741,0.6390279,0.8933110,-0.0986964,0.8667241,0.8782599,0.0307217,0.5582000,0.7452000,0.4508000,0.5839000,0.6477000,0.3765000,0.6201000,0.5916000,0.3053000,0.6618000,0.5387000,0.3946000,0.7442000,0.4721000,0.4511000,0.5123059,0.7756842,-0.0927128},
{0.5500702,0.7861139,-0.0813602,0.5285313,0.7282187,-0.0689422,0.5952082,0.8445376,-0.1005741,0.6392991,0.8934272,-0.0984319,0.8667241,0.8782599,0.0307217,0.5583000,0.7451000,0.4508000,0.5840000,0.6476000,0.3765000,0.6202000,0.5916000,0.3052000,0.6620000,0.5386000,0.3946000,0.7444000,0.4720000,0.4510000,0.5125239,0.7757403,-0.0923777},
{0.5500702,0.7861139,-0.0813602,0.5285313,0.7282187,-0.0689422,0.5952082,0.8445376,-0.1005741,0.6392991,0.8934272,-0.0984319,0.8667241,0.8782599,0.0307217,0.5585000,0.7450000,0.4507000,0.5841000,0.6476000,0.3765000,0.6204000,0.5916000,0.3052000,0.6622000,0.5385000,0.3945000,0.7445000,0.4719000,0.4509000,0.5125239,0.7757403,-0.0923777}
};
