{0.0667844,0.6525496,0.1658293,0.0132291,0.6428167,0.1601250,0.1770884,0.7490459,0.2168138,0.2793362,0.8360608,0.2117150,0.3896570,0.8289823,0.3019090,0.4769000,0.8118000,0.4076000,0.5019000,0.6625000,0.3036000,0.6132000,0.6134000,0.2546000,0.6031000,0.5774000,0.3676000,0.6310000,0.5386000,0.5249000,0.3182823,0.0000000,0.0000000},
{0.0641085,0.6504813,0.1645067,0.0105622,0.6410482,0.1587291,0.1747653,0.7464381,0.2161381,0.2764981,0.8341332,0.2115965,0.3873131,0.8278017,0.3016260,0.4748000,0.8113000,0.4061000,0.5004000,0.6616000,0.3027000,0.6137000,0.6133000,0.2548000,0.6031000,0.5772000,0.3677000,0.6294000,0.5391000,0.5247000,0.3182823,0.0000000,0.0000000},
{0.0615875,0.6485044,0.1632295,0.0080796,0.6393782,0.1573988,0.1726721,0.7440516,0.2155092,0.2737550,0.8322494,0.2114755,0.3850382,0.8266462,0.3013431,0.4729000,0.8107000,0.4047000,0.4990000,0.6609000,0.3017000,0.6143000,0.6132000,0.2551000,0.6031000,0.5771000,0.3678000,0.6278000,0.5396000,0.5245000,0.3182823,0.0000000,0.0000000},
{0.0593153,0.6466983,0.1620513,0.0057388,0.6377819,0.1561164,0.1706717,0.7417369,0.2148897,0.2712236,0.8304927,0.2113583,0.3829036,0.8255532,0.3010704,0.4710000,0.8102000,0.4033000,0.4977000,0.6602000,0.3008000,0.6149000,0.6131000,0.2553000,0.6031000,0.5769000,0.3679000,0.6262000,0.5400000,0.5242000,0.3182823,0.0000000,0.0000000},
{0.0571295,0.6449383,0.1608929,0.0035219,0.6362501,0.1548757,0.1688157,0.7395586,0.2142981,0.2687922,0.8287886,0.2112406,0.3808927,0.8245157,0.3008069,0.4692000,0.8097000,0.4020000,0.4965000,0.6595000,0.3000000,0.6154000,0.6130000,0.2555000,0.6031000,0.5767000,0.3680000,0.6247000,0.5405000,0.5239000,0.3182823,0.0000000,0.0000000},
{0.0550458,0.6432392,0.1597651,0.0014994,0.6348352,0.1537211,0.1670991,0.7375165,0.2137361,0.2666013,0.8272388,0.2111301,0.3790474,0.8235569,0.3005595,0.4675000,0.8093000,0.4006000,0.4952000,0.6587000,0.2991000,0.6160000,0.6130000,0.2558000,0.6032000,0.5765000,0.3681000,0.6232000,0.5409000,0.5237000,0.3182823,0.0000000,0.0000000},
{0.0531169,0.6416472,0.1586999,-0.0004504,0.6334547,0.1525867,0.1654410,0.7355182,0.2131791,0.2646183,0.8258243,0.2110265,0.3771918,0.8225861,0.3003052,0.4659000,0.8089000,0.3992000,0.4941000,0.6581000,0.2982000,0.6166000,0.6129000,0.2560000,0.6032000,0.5764000,0.3682000,0.6218000,0.5412000,0.5234000,0.3182823,0.0000000,0.0000000},
{0.0513074,0.6401366,0.1576816,-0.0023182,0.6321168,0.1514799,0.1639045,0.7336428,0.2126502,0.2626786,0.8244297,0.2109218,0.3755698,0.8217322,0.3000784,0.4643000,0.8085000,0.3980000,0.4929000,0.6574000,0.2974000,0.6172000,0.6128000,0.2562000,0.6032000,0.5762000,0.3683000,0.6204000,0.5415000,0.5230000,0.3182823,0.0000000,0.0000000},
{0.0496425,0.6387314,0.1567278,-0.0040868,0.6308357,0.1504133,0.1624985,0.7319064,0.2121551,0.2609785,0.8231984,0.2108273,0.3740419,0.8209232,0.2998608,0.4629000,0.8081000,0.3967000,0.4919000,0.6567000,0.2965000,0.6177000,0.6127000,0.2565000,0.6032000,0.5760000,0.3684000,0.6191000,0.5417000,0.5227000,0.3182823,0.0000000,0.0000000},
{0.0480270,0.6373536,0.1557864,-0.0057077,0.6296488,0.1494192,0.1611928,0.7302758,0.2116855,0.2593267,0.8219939,0.2107330,0.3725971,0.8201539,0.2996516,0.4615000,0.8077000,0.3955000,0.4908000,0.6561000,0.2957000,0.6183000,0.6126000,0.2567000,0.6032000,0.5759000,0.3685000,0.6178000,0.5418000,0.5222000,0.3182823,0.0000000,0.0000000},
{0.0465539,0.6360845,0.1549140,-0.0073046,0.6284675,0.1484241,0.1599305,0.7286824,0.2112222,0.2578272,0.8208934,0.2106452,0.3712687,0.8194431,0.2994562,0.4601000,0.8074000,0.3944000,0.4898000,0.6556000,0.2949000,0.6189000,0.6125000,0.2569000,0.6032000,0.5757000,0.3686000,0.6166000,0.5419000,0.5218000,0.3182823,0.0000000,0.0000000},
{0.0451402,0.6348550,0.1540639,-0.0088097,0.6273427,0.1474715,0.1588055,0.7272478,0.2108014,0.2564215,0.8198557,0.2105610,0.3699710,0.8187453,0.2992625,0.4589000,0.8071000,0.3934000,0.4888000,0.6551000,0.2940000,0.6195000,0.6124000,0.2572000,0.6033000,0.5755000,0.3686000,0.6153000,0.5420000,0.5214000,0.3182823,0.0000000,0.0000000},
{0.0437731,0.6336549,0.1532295,-0.0102020,0.6262922,0.1465773,0.1577178,0.7258474,0.2103873,0.2551604,0.8189197,0.2104840,0.3685684,0.8179873,0.2990500,0.4577000,0.8067000,0.3925000,0.4880000,0.6547000,0.2933000,0.6200000,0.6123000,0.2574000,0.6033000,0.5753000,0.3687000,0.6141000,0.5420000,0.5210000,0.3182823,0.0000000,0.0000000},
{0.0425506,0.6325723,0.1524728,-0.0113564,0.6254138,0.1458261,0.1566837,0.7245035,0.2099867,0.2539845,0.8180426,0.2104108,0.3674973,0.8174058,0.2988855,0.4566000,0.8064000,0.3916000,0.4873000,0.6543000,0.2926000,0.6206000,0.6122000,0.2576000,0.6033000,0.5752000,0.3688000,0.6130000,0.5420000,0.5206000,0.3182823,0.0000000,0.0000000},
{0.0415455,0.6316752,0.1518431,-0.0123617,0.6246432,0.1451646,0.1557481,0.7232769,0.2096185,0.2528398,0.8171846,0.2103383,0.3664438,0.8168317,0.2987219,0.4556000,0.8060000,0.3907000,0.4865000,0.6540000,0.2919000,0.6212000,0.6121000,0.2579000,0.6033000,0.5750000,0.3689000,0.6120000,0.5420000,0.5203000,0.3182823,0.0000000,0.0000000},
{0.0405769,0.6308047,0.1512295,-0.0131601,0.6240273,0.1446344,0.1549065,0.7221645,0.2092824,0.2518443,0.8164353,0.2102743,0.3653965,0.8162587,0.2985573,0.4546000,0.8057000,0.3899000,0.4859000,0.6536000,0.2911000,0.6218000,0.6120000,0.2581000,0.6033000,0.5748000,0.3690000,0.6109000,0.5420000,0.5199000,0.3182823,0.0000000,0.0000000},
{0.0396766,0.6299903,0.1506533,-0.0139285,0.6234314,0.1441198,0.1541439,0.7211491,0.2089737,0.2509294,0.8157438,0.2102146,0.3646298,0.8158379,0.2984357,0.4537000,0.8054000,0.3891000,0.4852000,0.6532000,0.2905000,0.6223000,0.6119000,0.2583000,0.6033000,0.5746000,0.3691000,0.6100000,0.5420000,0.5197000,0.3182823,0.0000000,0.0000000},
{0.0389226,0.6293041,0.1501662,-0.0146957,0.6228332,0.1436018,0.1534433,0.7202099,0.2086867,0.2500899,0.8151071,0.2101591,0.3637842,0.8153723,0.2983003,0.4529000,0.8051000,0.3883000,0.4845000,0.6528000,0.2899000,0.6229000,0.6118000,0.2586000,0.6034000,0.5745000,0.3692000,0.6091000,0.5420000,0.5194000,0.3182823,0.0000000,0.0000000},
{0.0381703,0.6286157,0.1496761,-0.0153562,0.6223155,0.1431525,0.1528056,0.7193496,0.2084225,0.2493665,0.8145567,0.2101107,0.3629831,0.8149299,0.2981710,0.4522000,0.8049000,0.3876000,0.4841000,0.6526000,0.2894000,0.6235000,0.6117000,0.2588000,0.6034000,0.5743000,0.3693000,0.6083000,0.5420000,0.5192000,0.3182823,0.0000000,0.0000000},
{0.0375477,0.6280431,0.1492673,-0.0159849,0.6218205,0.1427218,0.1523087,0.7186755,0.2082146,0.2485796,0.8139561,0.2100576,0.3623012,0.8145522,0.2980601,0.4515000,0.8047000,0.3869000,0.4835000,0.6522000,0.2889000,0.6240000,0.6116000,0.2590000,0.6034000,0.5741000,0.3694000,0.6076000,0.5419000,0.5190000,0.3182823,0.0000000,0.0000000},
{0.0369305,0.6274729,0.1488591,-0.0165473,0.6213758,0.1423341,0.1518240,0.7180149,0.2080102,0.2479226,0.8134531,0.2100127,0.3616171,0.8141725,0.2979480,0.4509000,0.8045000,0.3864000,0.4832000,0.6520000,0.2884000,0.6246000,0.6115000,0.2593000,0.6034000,0.5739000,0.3695000,0.6068000,0.5419000,0.5187000,0.3182823,0.0000000,0.0000000},
{0.0364425,0.6270202,0.1485343,-0.0169693,0.6210410,0.1420417,0.1513562,0.7173745,0.2078113,0.2472539,0.8129398,0.2099666,0.3609816,0.8138188,0.2978431,0.4504000,0.8042000,0.3859000,0.4826000,0.6516000,0.2881000,0.6252000,0.6114000,0.2595000,0.6034000,0.5738000,0.3696000,0.6062000,0.5418000,0.5185000,0.3182823,0.0000000,0.0000000},
{0.0360105,0.6266180,0.1482452,-0.0173038,0.6207748,0.1418089,0.1509969,0.7168806,0.2076574,0.2467319,0.8125381,0.2099304,0.3604850,0.8135418,0.2977607,0.4499000,0.8040000,0.3856000,0.4823000,0.6515000,0.2878000,0.6258000,0.6113000,0.2597000,0.6035000,0.5736000,0.3697000,0.6056000,0.5418000,0.5184000,0.3182823,0.0000000,0.0000000},
{0.0356202,0.6262535,0.1479828,-0.0176208,0.6205220,0.1415876,0.1505598,0.7162773,0.2074689,0.2461260,0.8120708,0.2098879,0.3599517,0.8132439,0.2976717,0.4494000,0.8038000,0.3853000,0.4818000,0.6511000,0.2875000,0.6263000,0.6112000,0.2600000,0.6035000,0.5734000,0.3698000,0.6052000,0.5417000,0.5182000,0.3182823,0.0000000,0.0000000},
{0.0352441,0.6259013,0.1477289,-0.0179273,0.6202770,0.1413728,0.1502036,0.7157837,0.2073142,0.2455899,0.8116562,0.2098501,0.3594672,0.8129726,0.2975904,0.4490000,0.8035000,0.3851000,0.4815000,0.6509000,0.2873000,0.6269000,0.6111000,0.2602000,0.6035000,0.5732000,0.3699000,0.6048000,0.5417000,0.5181000,0.3182823,0.0000000,0.0000000},
{0.0349354,0.6256115,0.1475196,-0.0181810,0.6200737,0.1411945,0.1498608,0.7153070,0.2071644,0.2451080,0.8112829,0.2098158,0.3590822,0.8127568,0.2975255,0.4486000,0.8033000,0.3849000,0.4811000,0.6507000,0.2871000,0.6275000,0.6110000,0.2604000,0.6035000,0.5731000,0.3700000,0.6045000,0.5416000,0.5180000,0.3182823,0.0000000,0.0000000},
{0.0346473,0.6253403,0.1473236,-0.0183812,0.6199131,0.1410534,0.1495977,0.7149401,0.2070489,0.2446497,0.8109270,0.2097830,0.3585888,0.8124797,0.2974420,0.4482000,0.8031000,0.3848000,0.4808000,0.6504000,0.2870000,0.6281000,0.6109000,0.2606000,0.6035000,0.5729000,0.3701000,0.6043000,0.5415000,0.5179000,0.3182823,0.0000000,0.0000000},
{0.0344470,0.6251515,0.1471869,-0.0186423,0.6197032,0.1408690,0.1494248,0.7146984,0.2069727,0.2443351,0.8106824,0.2097604,0.3582770,0.8123042,0.2973890,0.4479000,0.8028000,0.3847000,0.4806000,0.6502000,0.2869000,0.6286000,0.6108000,0.2609000,0.6035000,0.5727000,0.3702000,0.6041000,0.5413000,0.5178000,0.3182823,0.0000000,0.0000000},
{0.0342085,0.6249262,0.1470237,-0.0188518,0.6195346,0.1407206,0.1492393,0.7144387,0.2068907,0.2440415,0.8104538,0.2097392,0.3579442,0.8121168,0.2973322,0.4477000,0.8026000,0.3846000,0.4803000,0.6499000,0.2868000,0.6292000,0.6107000,0.2611000,0.6036000,0.5726000,0.3703000,0.6040000,0.5412000,0.5177000,0.3182823,0.0000000,0.0000000},
{0.0340121,0.6247404,0.1468890,-0.0190686,0.6193597,0.1405667,0.1490547,0.7141796,0.2068087,0.2437803,0.8102502,0.2097202,0.3577501,0.8120074,0.2972990,0.4474000,0.8025000,0.3846000,0.4801000,0.6497000,0.2867000,0.6298000,0.6106000,0.2613000,0.6036000,0.5724000,0.3703000,0.6039000,0.5411000,0.5176000,0.3182823,0.0000000,0.0000000},
{0.0338672,0.6246032,0.1467894,-0.0192887,0.6191819,0.1404101,0.1489163,0.7139852,0.2067472,0.2435465,0.8100678,0.2097032,0.3574428,0.8118340,0.2972463,0.4472000,0.8023000,0.3846000,0.4800000,0.6496000,0.2867000,0.6303000,0.6105000,0.2616000,0.6036000,0.5722000,0.3704000,0.6038000,0.5411000,0.5176000,0.3182823,0.0000000,0.0000000},
{0.0337386,0.6244811,0.1467009,-0.0194580,0.6190450,0.1402894,0.1487330,0.7137271,0.2066654,0.2434217,0.8099704,0.2096941,0.3572595,0.8117305,0.2972148,0.4471000,0.8022000,0.3846000,0.4799000,0.6494000,0.2867000,0.6309000,0.6104000,0.2618000,0.6036000,0.5720000,0.3705000,0.6037000,0.5410000,0.5176000,0.3182823,0.0000000,0.0000000},
{0.0336525,0.6243995,0.1466416,-0.0196153,0.6189176,0.1401770,0.1486707,0.7136393,0.2066375,0.2432588,0.8098431,0.2096822,0.3571355,0.8116604,0.2971935,0.4470000,0.8020000,0.3846000,0.4798000,0.6493000,0.2867000,0.6315000,0.6103000,0.2620000,0.6036000,0.5719000,0.3706000,0.6037000,0.5410000,0.5177000,0.3182823,0.0000000,0.0000000},
{0.0335705,0.6243216,0.1465850,-0.0197062,0.6188438,0.1401119,0.1486401,0.7135962,0.2066238,0.2431949,0.8097931,0.2096775,0.3570707,0.8116238,0.2971823,0.4470000,0.8019000,0.3847000,0.4797000,0.6491000,0.2868000,0.6321000,0.6102000,0.2623000,0.6037000,0.5717000,0.3707000,0.6037000,0.5410000,0.5177000,0.3182823,0.0000000,0.0000000},
{0.0336099,0.6243590,0.1466122,-0.0197863,0.6187789,0.1400546,0.1486540,0.7136159,0.2066301,0.2431940,0.8097924,0.2096775,0.3570457,0.8116097,0.2971780,0.4470000,0.8018000,0.3847000,0.4797000,0.6490000,0.2869000,0.6326000,0.6101000,0.2625000,0.6037000,0.5715000,0.3708000,0.6038000,0.5410000,0.5178000,0.3182823,0.0000000,0.0000000},
{0.0337258,0.6244690,0.1466921,-0.0197863,0.6187789,0.1400546,0.1486678,0.7136353,0.2066362,0.2433031,0.8098777,0.2096854,0.3571189,0.8116510,0.2971906,0.4470000,0.8018000,0.3848000,0.4797000,0.6489000,0.2870000,0.6332000,0.6100000,0.2627000,0.6037000,0.5713000,0.3709000,0.6039000,0.5410000,0.5180000,0.3182823,0.0000000,0.0000000},
{0.0338103,0.6245492,0.1467502,-0.0197363,0.6188195,0.1400904,0.1488033,0.7138262,0.2066968,0.2433748,0.8099337,0.2096907,0.3571904,0.8116914,0.2972029,0.4471000,0.8018000,0.3849000,0.4797000,0.6487000,0.2872000,0.6338000,0.6099000,0.2630000,0.6037000,0.5712000,0.3710000,0.6041000,0.5410000,0.5182000,0.3182823,0.0000000,0.0000000},
{0.0339628,0.6246937,0.1468552,-0.0197468,0.6188109,0.1400829,0.1489835,0.7140796,0.2067771,0.2435502,0.8100707,0.2097035,0.3572218,0.8117092,0.2972083,0.4473000,0.8018000,0.3850000,0.4799000,0.6487000,0.2874000,0.6344000,0.6098000,0.2632000,0.6037000,0.5710000,0.3711000,0.6043000,0.5409000,0.5184000,0.3182823,0.0000000,0.0000000},
{0.0341081,0.6248312,0.1469549,-0.0198079,0.6187613,0.1400391,0.1491646,0.7143339,0.2068576,0.2437437,0.8102217,0.2097176,0.3574263,0.8118247,0.2972435,0.4475000,0.8019000,0.3851000,0.4801000,0.6486000,0.2876000,0.6349000,0.6097000,0.2634000,0.6037000,0.5708000,0.3712000,0.6045000,0.5410000,0.5186000,0.3182823,0.0000000,0.0000000}
};
