{0.5687013,0.7586183,0.1799484,0.5178006,0.7255690,0.1796917,0.6245508,0.8942680,0.1698027,0.7210222,0.9898016,0.1677549,0.7098770,0.9166503,0.3095193,0.7106000,0.8530000,0.4579000,0.6774000,0.6834000,0.3554000,0.7182000,0.6124000,0.2728000,0.7299000,0.5645000,0.3849000,0.8207000,0.4764000,0.5182000,0.3182823,-0.0000000,-0.0000000},
{0.5688072,0.7641786,0.1765941,0.5170785,0.7321635,0.1753694,0.6266613,0.8994907,0.1690047,0.7235281,0.9941784,0.1675687,0.7099641,0.9188444,0.3085890,0.7114000,0.8554000,0.4573000,0.6767000,0.6856000,0.3553000,0.7172000,0.6136000,0.2728000,0.7282000,0.5658000,0.3851000,0.8184000,0.4777000,0.5189000,0.3182823,-0.0000000,-0.0000000},
{0.5690138,0.7695210,0.1732906,0.5165238,0.7385354,0.1710681,0.6287167,0.9044114,0.1682672,0.7258537,0.9981664,0.1674325,0.7100550,0.9208824,0.3077314,0.7122000,0.8577000,0.4567000,0.6760000,0.6877000,0.3552000,0.7162000,0.6149000,0.2728000,0.7266000,0.5672000,0.3852000,0.8159000,0.4790000,0.5195000,0.3182823,-0.0000000,-0.0000000},
{0.5693057,0.7745392,0.1701125,0.5161469,0.7443514,0.1670291,0.6306779,0.9089651,0.1675973,0.7280842,1.0019264,0.1673339,0.7101611,0.9230261,0.3068361,0.7128000,0.8599000,0.4561000,0.6753000,0.6898000,0.3551000,0.7151000,0.6162000,0.2729000,0.7249000,0.5686000,0.3854000,0.8135000,0.4803000,0.5203000,0.3182823,-0.0000000,-0.0000000},
{0.5696629,0.7791671,0.1671141,0.5159104,0.7498450,0.1631096,0.6325291,0.9131457,0.1669932,0.7300816,1.0052413,0.1672713,0.7102676,0.9249885,0.3060226,0.7134000,0.8621000,0.4554000,0.6746000,0.6919000,0.3549000,0.7140000,0.6174000,0.2729000,0.7233000,0.5700000,0.3856000,0.8110000,0.4817000,0.5210000,0.3182823,-0.0000000,-0.0000000},
{0.5700863,0.7835861,0.1641878,0.5158003,0.7549693,0.1593571,0.6342993,0.9170431,0.1664395,0.7319498,1.0082984,0.1672343,0.7103854,0.9269867,0.3052003,0.7139000,0.8642000,0.4547000,0.6738000,0.6939000,0.3547000,0.7130000,0.6186000,0.2729000,0.7216000,0.5714000,0.3857000,0.8086000,0.4831000,0.5217000,0.3182823,-0.0000000,-0.0000000},
{0.5705479,0.7876348,0.1614501,0.5157974,0.7595967,0.1558843,0.6358871,0.9204602,0.1659618,0.7336076,1.0109768,0.1672184,0.7104896,0.9286338,0.3045271,0.7143000,0.8661000,0.4539000,0.6731000,0.6958000,0.3545000,0.7119000,0.6198000,0.2730000,0.7200000,0.5729000,0.3859000,0.8062000,0.4845000,0.5225000,0.3182823,-0.0000000,-0.0000000},
{0.5710449,0.7914112,0.1588455,0.5158823,0.7639388,0.1525489,0.6373134,0.9234694,0.1655471,0.7350523,1.0132852,0.1672173,0.7106060,0.9303639,0.3038245,0.7146000,0.8681000,0.4531000,0.6724000,0.6976000,0.3542000,0.7108000,0.6211000,0.2731000,0.7184000,0.5743000,0.3861000,0.8038000,0.4859000,0.5233000,0.3182823,-0.0000000,-0.0000000},
{0.5715513,0.7948232,0.1564482,0.5160344,0.7678324,0.1494919,0.6385885,0.9261131,0.1651874,0.7362597,1.0151963,0.1672253,0.7107197,0.9319603,0.3031802,0.7148000,0.8699000,0.4523000,0.6716000,0.6994000,0.3539000,0.7098000,0.6221000,0.2730000,0.7168000,0.5757000,0.3863000,0.8013000,0.4873000,0.5240000,0.3182823,-0.0000000,-0.0000000},
{0.5720495,0.7978585,0.1542790,0.5162290,0.7712362,0.1467655,0.6397169,0.9284177,0.1648775,0.7373988,1.0169844,0.1672401,0.7108291,0.9334221,0.3025937,0.7150000,0.8717000,0.4514000,0.6708000,0.7010000,0.3536000,0.7087000,0.6233000,0.2730000,0.7152000,0.5771000,0.3865000,0.7990000,0.4887000,0.5247000,0.3182823,-0.0000000,-0.0000000},
{0.5725294,0.8005453,0.1523289,0.5164543,0.7742843,0.1442794,0.6406816,0.9303626,0.1646187,0.7384190,1.0185738,0.1672594,0.7109323,0.9347412,0.3020674,0.7151000,0.8733000,0.4504000,0.6700000,0.7027000,0.3532000,0.7076000,0.6244000,0.2730000,0.7136000,0.5786000,0.3866000,0.7967000,0.4902000,0.5254000,0.3182823,-0.0000000,-0.0000000},
{0.5730002,0.8029968,0.1505243,0.5166471,0.7764744,0.1424662,0.6414865,0.9319679,0.1644069,0.7393589,1.0200281,0.1672821,0.7110380,0.9360407,0.3015515,0.7150000,0.8750000,0.4495000,0.6691000,0.7041000,0.3529000,0.7064000,0.6254000,0.2730000,0.7119000,0.5799000,0.3868000,0.7946000,0.4917000,0.5263000,0.3182823,-0.0000000,-0.0000000},
{0.5734520,0.8052041,0.1488781,0.5169060,0.7790290,0.1403216,0.6421372,0.9332543,0.1642384,0.7397272,1.0205955,0.1672923,0.7111441,0.9372960,0.3010557,0.7149000,0.8766000,0.4485000,0.6682000,0.7056000,0.3525000,0.7053000,0.6264000,0.2730000,0.7104000,0.5812000,0.3870000,0.7922000,0.4931000,0.5270000,0.3182823,-0.0000000,-0.0000000},
{0.5738809,0.8071870,0.1473815,0.5171544,0.7811898,0.1384817,0.6427123,0.9343830,0.1640914,0.7404959,1.0217748,0.1673159,0.7112534,0.9385460,0.3005644,0.7147000,0.8781000,0.4476000,0.6674000,0.7069000,0.3521000,0.7041000,0.6273000,0.2730000,0.7087000,0.5824000,0.3871000,0.7900000,0.4946000,0.5278000,0.3182823,-0.0000000,-0.0000000},
{0.5743055,0.8090543,0.1459563,0.5174017,0.7831335,0.1368059,0.6431433,0.9352240,0.1639824,0.7407139,1.0221081,0.1673231,0.7113473,0.9395850,0.3001580,0.7144000,0.8795000,0.4466000,0.6665000,0.7083000,0.3517000,0.7030000,0.6282000,0.2730000,0.7072000,0.5837000,0.3873000,0.7878000,0.4960000,0.5285000,0.3182823,-0.0000000,-0.0000000},
{0.5747115,0.8107610,0.1446400,0.5176008,0.7845794,0.1355462,0.6434808,0.9358795,0.1638978,0.7408660,1.0223405,0.1673283,0.7114556,0.9407503,0.2997042,0.7140000,0.8808000,0.4457000,0.6655000,0.7095000,0.3513000,0.7020000,0.6290000,0.2729000,0.7057000,0.5849000,0.3875000,0.7857000,0.4974000,0.5291000,0.3182823,-0.0000000,-0.0000000},
{0.5751051,0.8123489,0.1434030,0.5178064,0.7859816,0.1343135,0.6436188,0.9361468,0.1638634,0.7409578,1.0224804,0.1673315,0.7115442,0.9416775,0.2993446,0.7135000,0.8821000,0.4447000,0.6645000,0.7106000,0.3509000,0.7009000,0.6298000,0.2729000,0.7041000,0.5860000,0.3876000,0.7836000,0.4988000,0.5297000,0.3182823,-0.0000000,-0.0000000},
{0.5754542,0.8137076,0.1423352,0.5180055,0.7872630,0.1331773,0.6437188,0.9363403,0.1638385,0.7409354,1.0224464,0.1673307,0.7116347,0.9426029,0.2989871,0.7130000,0.8834000,0.4438000,0.6635000,0.7117000,0.3506000,0.6998000,0.6305000,0.2729000,0.7026000,0.5871000,0.3877000,0.7816000,0.5001000,0.5303000,0.3182823,-0.0000000,-0.0000000},
{0.5757986,0.8150055,0.1413067,0.5181877,0.7883793,0.1321797,0.6436122,0.9361340,0.1638651,0.7408643,1.0223378,0.1673282,0.7117044,0.9433004,0.2987186,0.7123000,0.8845000,0.4429000,0.6625000,0.7128000,0.3502000,0.6987000,0.6312000,0.2729000,0.7012000,0.5882000,0.3879000,0.7796000,0.5014000,0.5309000,0.3182823,-0.0000000,-0.0000000},
{0.5761377,0.8162453,0.1403165,0.5184178,0.7897210,0.1309712,0.6434586,0.9358365,0.1639034,0.7407272,1.0221285,0.1673235,0.7117774,0.9440190,0.2984427,0.7117000,0.8856000,0.4420000,0.6614000,0.7137000,0.3498000,0.6976000,0.6318000,0.2729000,0.6998000,0.5892000,0.3880000,0.7776000,0.5026000,0.5315000,0.3182823,-0.0000000,-0.0000000}
};
