{0.1879833,0.6669855,0.0517745,0.0699286,0.6897147,0.0915377,0.5433417,0.6239701,0.0287858,0.7056720,0.6510999,0.0415002,0.6110159,0.7878890,0.1689670,0.5262000,0.8026000,0.4252000,0.5311000,0.7033000,0.3030000,0.6531000,0.6552000,0.3277000,0.5581000,0.5823000,0.3149000,0.5862000,0.5392000,0.4242000,0.3309458,0.6152636,-0.1867838},
{0.1860832,0.6656472,0.0503745,0.0679734,0.6885983,0.0901830,0.5420504,0.6221126,0.0280118,0.7048348,0.6498326,0.0411181,0.6100632,0.7870308,0.1680510,0.5259000,0.8024000,0.4250000,0.5306000,0.7029000,0.3026000,0.6519000,0.6549000,0.3273000,0.5569000,0.5818000,0.3140000,0.5847000,0.5389000,0.4234000,0.3291061,0.6142002,-0.1881252},
{0.1845565,0.6645662,0.0492421,0.0660512,0.6874910,0.0888358,0.5407988,0.6203075,0.0272587,0.7036335,0.6480107,0.0405683,0.6089916,0.7860631,0.1670171,0.5257000,0.8022000,0.4248000,0.5301000,0.7026000,0.3023000,0.6508000,0.6546000,0.3270000,0.5559000,0.5814000,0.3131000,0.5834000,0.5387000,0.4226000,0.3274433,0.6132372,-0.1893404},
{0.1828377,0.6633432,0.0479589,0.0641444,0.6863827,0.0874837,0.5397407,0.6187780,0.0266199,0.7028533,0.6468254,0.0402102,0.6081092,0.7852644,0.1661629,0.5254000,0.8020000,0.4245000,0.5296000,0.7023000,0.3020000,0.6496000,0.6542000,0.3266000,0.5549000,0.5810000,0.3124000,0.5822000,0.5384000,0.4218000,0.3254731,0.6120942,-0.1907836},
{0.1811921,0.6621662,0.0467223,0.0622414,0.6852668,0.0861186,0.5386900,0.6172560,0.0259835,0.7021149,0.6457019,0.0398707,0.6072521,0.7844868,0.1653306,0.5251000,0.8019000,0.4243000,0.5291000,0.7019000,0.3017000,0.6484000,0.6539000,0.3263000,0.5542000,0.5807000,0.3115000,0.5811000,0.5382000,0.4212000,0.3239776,0.6112250,-0.1918816},
{0.1796796,0.6610790,0.0455783,0.0602780,0.6841047,0.0846930,0.5374866,0.6155087,0.0252521,0.7009367,0.6439064,0.0393275,0.6062294,0.7835569,0.1643342,0.5248000,0.8017000,0.4241000,0.5286000,0.7016000,0.3014000,0.6473000,0.6536000,0.3260000,0.5534000,0.5803000,0.3108000,0.5800000,0.5379000,0.4205000,0.3219309,0.6100333,-0.1933878},
{0.1781026,0.6599399,0.0443780,0.0581948,0.6828594,0.0831610,0.5366609,0.6143073,0.0247488,0.7004349,0.6431404,0.0390956,0.6055560,0.7829432,0.1636762,0.5245000,0.8015000,0.4239000,0.5281000,0.7013000,0.3011000,0.6461000,0.6533000,0.3256000,0.5528000,0.5800000,0.3101000,0.5791000,0.5376000,0.4199000,0.3201564,0.6089982,-0.1946969},
{0.1765625,0.6588219,0.0431984,0.0561038,0.6815964,0.0816024,0.5357918,0.6130406,0.0242176,0.6995494,0.6417872,0.0386856,0.6049143,0.7823576,0.1630477,0.5243000,0.8013000,0.4237000,0.5276000,0.7009000,0.3008000,0.6450000,0.6529000,0.3253000,0.5522000,0.5797000,0.3095000,0.5783000,0.5375000,0.4193000,0.3187446,0.6081733,-0.1957405},
{0.1752659,0.6578763,0.0421994,0.0540607,0.6803492,0.0800587,0.5348599,0.6116799,0.0236465,0.6989735,0.6409058,0.0384184,0.6041152,0.7816269,0.1622630,0.5240000,0.8011000,0.4235000,0.5271000,0.7006000,0.3005000,0.6438000,0.6526000,0.3249000,0.5518000,0.5793000,0.3089000,0.5776000,0.5372000,0.4189000,0.3170558,0.6071849,-0.1969917},
{0.1737843,0.6567910,0.0410513,0.0527860,0.6795644,0.0790849,0.5341719,0.6106736,0.0232238,0.6983992,0.6400261,0.0381516,0.6035515,0.7811105,0.1617082,0.5237000,0.8009000,0.4233000,0.5266000,0.7003000,0.3002000,0.6426000,0.6523000,0.3246000,0.5513000,0.5790000,0.3085000,0.5770000,0.5370000,0.4185000,0.3155864,0.6063236,-0.1980824},
{0.1729624,0.6561866,0.0404113,0.0522786,0.6792505,0.0786950,0.5334384,0.6095992,0.0227722,0.6977276,0.6389960,0.0378390,0.6029610,0.7805688,0.1611257,0.5234000,0.8007000,0.4231000,0.5261000,0.6999000,0.2998000,0.6415000,0.6519000,0.3242000,0.5509000,0.5787000,0.3080000,0.5765000,0.5369000,0.4180000,0.3145097,0.6056915,-0.1988831},
{0.1722422,0.6556556,0.0398487,0.0517178,0.6789026,0.0782623,0.5329516,0.6088852,0.0224719,0.6972506,0.6382636,0.0376167,0.6023255,0.7799849,0.1604974,0.5231000,0.8005000,0.4228000,0.5256000,0.6996000,0.2995000,0.6403000,0.6516000,0.3239000,0.5506000,0.5784000,0.3075000,0.5761000,0.5366000,0.4177000,0.3139198,0.6053450,-0.1993221},
{0.1717317,0.6552785,0.0394488,0.0514938,0.6787634,0.0780891,0.5324629,0.6081677,0.0221700,0.6970426,0.6379441,0.0375196,0.6018819,0.7795768,0.1600581,0.5229000,0.8004000,0.4226000,0.5250000,0.6993000,0.2992000,0.6392000,0.6513000,0.3236000,0.5503000,0.5781000,0.3072000,0.5758000,0.5364000,0.4174000,0.3135889,0.6051505,-0.1995687},
{0.1714009,0.6550338,0.0391893,0.0513903,0.6786990,0.0780090,0.5321720,0.6077403,0.0219901,0.6967233,0.6374533,0.0373705,0.6014266,0.7791574,0.1596064,0.5226000,0.8002000,0.4224000,0.5245000,0.6989000,0.2989000,0.6380000,0.6510000,0.3232000,0.5502000,0.5778000,0.3070000,0.5755000,0.5362000,0.4171000,0.3134696,0.6050804,-0.1996575},
{0.1711602,0.6548556,0.0390002,0.0511717,0.6785628,0.0778395,0.5319335,0.6073896,0.0218424,0.6964952,0.6371026,0.0372639,0.6009522,0.7787199,0.1591349,0.5223000,0.8000000,0.4222000,0.5240000,0.6986000,0.2986000,0.6368000,0.6506000,0.3229000,0.5501000,0.5774000,0.3066000,0.5754000,0.5359000,0.4169000,0.3134696,0.6050804,-0.1996575}
};
