{0.5890496,0.7578854,-0.0972041,0.5197071,0.7760665,-0.1372657,0.6973798,0.7697033,-0.0774134,0.9418368,0.7133652,0.0648407,0.5045449,0.7691316,0.3115800,0.6013000,0.7768000,0.5009000,0.6492000,0.6888000,0.3872000,0.6833000,0.5964000,0.4046000,0.7222000,0.5416000,0.3601000,0.8754000,0.4259000,0.4618000,0.4898169,0.7279123,-0.0711217},
{0.5890006,0.7578518,-0.0972726,0.5192669,0.7758431,-0.1378438,0.6973798,0.7697033,-0.0774134,0.9418368,0.7133652,0.0648407,0.5043073,0.7691375,0.3116438,0.6010000,0.7766000,0.5008000,0.6489000,0.6886000,0.3870000,0.6829000,0.5962000,0.4043000,0.7217000,0.5413000,0.3597000,0.8752000,0.4259000,0.4624000,0.4895759,0.7277898,-0.0714596},
{0.5887974,0.7577123,-0.0975569,0.5192669,0.7758431,-0.1378438,0.6972781,0.7695727,-0.0775423,0.9418368,0.7133652,0.0648407,0.5039952,0.7691451,0.3117275,0.6008000,0.7763000,0.5007000,0.6486000,0.6885000,0.3868000,0.6824000,0.5960000,0.4039000,0.7213000,0.5411000,0.3594000,0.8749000,0.4259000,0.4630000,0.4894507,0.7277263,-0.0716350},
{0.5887974,0.7577123,-0.0975569,0.5191355,0.7757763,-0.1380165,0.6972781,0.7695727,-0.0775423,0.9418368,0.7133652,0.0648407,0.5038285,0.7691492,0.3117722,0.6007000,0.7760000,0.5007000,0.6483000,0.6883000,0.3865000,0.6820000,0.5957000,0.4036000,0.7207000,0.5409000,0.3591000,0.8746000,0.4258000,0.4636000,0.4892809,0.7276399,-0.0718733},
{0.5886583,0.7576167,-0.0977517,0.5191355,0.7757763,-0.1380165,0.6972781,0.7695727,-0.0775423,0.9417751,0.7131778,0.0648030,0.5035590,0.7691557,0.3118444,0.6005000,0.7756000,0.5006000,0.6481000,0.6882000,0.3864000,0.6816000,0.5955000,0.4034000,0.7203000,0.5407000,0.3587000,0.8743000,0.4258000,0.4642000,0.4892479,0.7276231,-0.0719197},
{0.5885259,0.7575257,-0.0979371,0.5186585,0.7755341,-0.1386437,0.6971365,0.7693909,-0.0777217,0.9417003,0.7129509,0.0647572,0.5032540,0.7691629,0.3119262,0.6004000,0.7753000,0.5006000,0.6480000,0.6881000,0.3862000,0.6812000,0.5953000,0.4031000,0.7199000,0.5404000,0.3584000,0.8740000,0.4258000,0.4648000,0.4890922,0.7275440,-0.0721381},
{0.5885259,0.7575257,-0.0979371,0.5186585,0.7755341,-0.1386437,0.6971365,0.7693909,-0.0777217,0.9417003,0.7129509,0.0647572,0.5030763,0.7691671,0.3119738,0.6003000,0.7749000,0.5007000,0.6478000,0.6879000,0.3861000,0.6808000,0.5950000,0.4029000,0.7195000,0.5402000,0.3582000,0.8737000,0.4258000,0.4654000,0.4889587,0.7274762,-0.0723255},
{0.5885259,0.7575257,-0.0979371,0.5185578,0.7754830,-0.1387762,0.6969382,0.7691362,-0.0779730,0.9416629,0.7128372,0.0647343,0.5028591,0.7691722,0.3120320,0.6001000,0.7747000,0.5007000,0.6476000,0.6878000,0.3861000,0.6805000,0.5948000,0.4027000,0.7191000,0.5400000,0.3579000,0.8734000,0.4257000,0.4660000,0.4888264,0.7274089,-0.0725113},
{0.5884222,0.7574545,-0.0980823,0.5185507,0.7754794,-0.1387855,0.6969382,0.7691362,-0.0779730,0.9416629,0.7128372,0.0647343,0.5025829,0.7691786,0.3121059,0.5999000,0.7744000,0.5007000,0.6475000,0.6877000,0.3860000,0.6801000,0.5945000,0.4025000,0.7188000,0.5397000,0.3576000,0.8731000,0.4257000,0.4666000,0.4885235,0.7272549,-0.0729369},
{0.5879616,0.7571380,-0.0987277,0.5181294,0.7752653,-0.1393401,0.6968374,0.7690068,-0.0781008,0.9415728,0.7125636,0.0646791,0.5024015,0.7691827,0.3121545,0.5997000,0.7741000,0.5007000,0.6474000,0.6875000,0.3859000,0.6799000,0.5943000,0.4023000,0.7186000,0.5395000,0.3574000,0.8728000,0.4257000,0.4673000,0.4885235,0.7272549,-0.0729369},
{0.5879616,0.7571380,-0.0987277,0.5181294,0.7752653,-0.1393401,0.6967772,0.7689294,-0.0781771,0.9415328,0.7124418,0.0646546,0.5020774,0.7691901,0.3122412,0.5996000,0.7738000,0.5007000,0.6473000,0.6873000,0.3858000,0.6796000,0.5940000,0.4022000,0.7184000,0.5392000,0.3572000,0.8725000,0.4256000,0.4679000,0.4881858,0.7270832,-0.0734116},
{0.5877574,0.7569976,-0.0990140,0.5178151,0.7751056,-0.1397540,0.6966897,0.7688170,-0.0782881,0.9413991,0.7120356,0.0645727,0.5017698,0.7691969,0.3123235,0.5994000,0.7734000,0.5007000,0.6472000,0.6871000,0.3857000,0.6793000,0.5937000,0.4021000,0.7183000,0.5390000,0.3569000,0.8722000,0.4256000,0.4685000,0.4880148,0.7269962,-0.0736521},
{0.5877574,0.7569976,-0.0990140,0.5177847,0.7750902,-0.1397940,0.6965729,0.7686669,-0.0784363,0.9413938,0.7120195,0.0645694,0.5015139,0.7692026,0.3123919,0.5993000,0.7730000,0.5007000,0.6470000,0.6868000,0.3856000,0.6790000,0.5935000,0.4019000,0.7183000,0.5388000,0.3567000,0.8719000,0.4256000,0.4691000,0.4878363,0.7269054,-0.0739034},
{0.5876256,0.7569070,-0.0991989,0.5175517,0.7749718,-0.1401011,0.6963527,0.7683839,-0.0787158,0.9413938,0.7120195,0.0645694,0.5010783,0.7692120,0.3125083,0.5991000,0.7727000,0.5007000,0.6469000,0.6865000,0.3856000,0.6788000,0.5931000,0.4018000,0.7182000,0.5385000,0.3566000,0.8716000,0.4256000,0.4697000,0.4878363,0.7269054,-0.0739034},
{0.5876256,0.7569070,-0.0991989,0.5174041,0.7748968,-0.1402957,0.6963527,0.7683839,-0.0787158,0.9412728,0.7116515,0.0644952,0.5008076,0.7692178,0.3125805,0.5990000,0.7723000,0.5008000,0.6468000,0.6861000,0.3855000,0.6787000,0.5928000,0.4016000,0.7182000,0.5383000,0.3565000,0.8713000,0.4255000,0.4703000,0.4873778,0.7266721,-0.0745490},
{0.5872628,0.7566576,-0.0997080,0.5174036,0.7748965,-0.1402963,0.6963527,0.7683839,-0.0787158,0.9412543,0.7115950,0.0644838,0.5005795,0.7692226,0.3126414,0.5988000,0.7719000,0.5008000,0.6466000,0.6857000,0.3855000,0.6787000,0.5925000,0.4016000,0.7183000,0.5380000,0.3564000,0.8710000,0.4255000,0.4709000,0.4874482,0.7267079,-0.0744499},
{0.5872628,0.7566576,-0.0997080,0.5171489,0.7747671,-0.1406323,0.6961522,0.7681261,-0.0789704,0.9410390,0.7109398,0.0643516,0.5003810,0.7692267,0.3126944,0.5986000,0.7714000,0.5008000,0.6466000,0.6855000,0.3854000,0.6786000,0.5922000,0.4015000,0.7184000,0.5378000,0.3562000,0.8707000,0.4255000,0.4715000,0.4872641,0.7266142,-0.0747093},
{0.5872514,0.7566498,-0.0997239,0.5171489,0.7747671,-0.1406323,0.6961522,0.7681261,-0.0789704,0.9410299,0.7109119,0.0643460,0.5002681,0.7692291,0.3127245,0.5985000,0.7710000,0.5008000,0.6465000,0.6853000,0.3854000,0.6786000,0.5920000,0.4015000,0.7185000,0.5376000,0.3561000,0.8704000,0.4255000,0.4721000,0.4872641,0.7266142,-0.0747093},
{0.5872514,0.7566498,-0.0997239,0.5170885,0.7747363,-0.1407120,0.6961522,0.7681261,-0.0789704,0.9407989,0.7102081,0.0642039,0.5001474,0.7692316,0.3127567,0.5984000,0.7707000,0.5008000,0.6465000,0.6851000,0.3854000,0.6786000,0.5917000,0.4015000,0.7186000,0.5374000,0.3561000,0.8701000,0.4254000,0.4727000,0.4870906,0.7265259,-0.0749540},
{0.5868111,0.7563469,-0.1003425,0.5168155,0.7745976,-0.1410722,0.6961522,0.7681261,-0.0789704,0.9407269,0.7099887,0.0641596,0.5000100,0.7692344,0.3127934,0.5984000,0.7704000,0.5009000,0.6466000,0.6848000,0.3854000,0.6787000,0.5915000,0.4014000,0.7187000,0.5373000,0.3560000,0.8698000,0.4254000,0.4734000,0.4869197,0.7264389,-0.0751949},
{0.5868645,0.7563836,-0.1002674,0.5166427,0.7745097,-0.1413003,0.6959651,0.7678854,-0.0792082,0.9406483,0.7097488,0.0641112,0.4998092,0.7692385,0.3128469,0.5984000,0.7701000,0.5010000,0.6466000,0.6846000,0.3854000,0.6788000,0.5913000,0.4014000,0.7188000,0.5371000,0.3560000,0.8695000,0.4254000,0.4740000,0.4865988,0.7262756,-0.0756477},
{0.5868594,0.7563801,-0.1002746,0.5166427,0.7745097,-0.1413003,0.6959651,0.7678854,-0.0792082,0.9404741,0.7092173,0.0640038,0.4995962,0.7692427,0.3129037,0.5985000,0.7697000,0.5011000,0.6467000,0.6844000,0.3854000,0.6790000,0.5911000,0.4014000,0.7189000,0.5370000,0.3560000,0.8692000,0.4253000,0.4746000,0.4865471,0.7262492,-0.0757207},
{0.5868594,0.7563801,-0.1002746,0.5162889,0.7743298,-0.1417676,0.6957220,0.7675726,-0.0795172,0.9404444,0.7091266,0.0639855,0.4993916,0.7692468,0.3129582,0.5986000,0.7695000,0.5013000,0.6467000,0.6841000,0.3855000,0.6791000,0.5910000,0.4014000,0.7191000,0.5369000,0.3559000,0.8689000,0.4253000,0.4752000,0.4862814,0.7261140,-0.0760958},
{0.5866282,0.7562211,-0.1005994,0.5162889,0.7743298,-0.1417676,0.6957917,0.7676623,-0.0794286,0.9404444,0.7091266,0.0639855,0.4991396,0.7692518,0.3130253,0.5987000,0.7692000,0.5014000,0.6467000,0.6839000,0.3856000,0.6793000,0.5909000,0.4014000,0.7192000,0.5368000,0.3559000,0.8686000,0.4253000,0.4758000,0.4861605,0.7260524,-0.0762666},
{0.5866282,0.7562211,-0.1005994,0.5162560,0.7743131,-0.1418111,0.6957301,0.7675831,-0.0795069,0.9403502,0.7088387,0.0639273,0.4989864,0.7692548,0.3130661,0.5988000,0.7689000,0.5015000,0.6468000,0.6838000,0.3857000,0.6794000,0.5907000,0.4014000,0.7194000,0.5367000,0.3559000,0.8683000,0.4253000,0.4764000,0.4861605,0.7260524,-0.0762666},
{0.5866282,0.7562211,-0.1005994,0.5162077,0.7742885,-0.1418749,0.6957301,0.7675831,-0.0795069,0.9403502,0.7088387,0.0639273,0.4988754,0.7692569,0.3130957,0.5989000,0.7687000,0.5016000,0.6469000,0.6836000,0.3857000,0.6796000,0.5906000,0.4014000,0.7196000,0.5366000,0.3559000,0.8680000,0.4252000,0.4770000,0.4860067,0.7259741,-0.0764840},
{0.5866282,0.7562211,-0.1005994,0.5158613,0.7741123,-0.1423328,0.6956509,0.7674811,-0.0796077,0.9403502,0.7088387,0.0639273,0.4987959,0.7692584,0.3131169,0.5990000,0.7684000,0.5017000,0.6470000,0.6834000,0.3858000,0.6798000,0.5905000,0.4014000,0.7198000,0.5366000,0.3559000,0.8677000,0.4252000,0.4776000,0.4856364,0.7257854,-0.0770076},
{0.5866282,0.7562211,-0.1005994,0.5158613,0.7741123,-0.1423328,0.6957304,0.7675834,-0.0795066,0.9402248,0.7084555,0.0638499,0.4986971,0.7692603,0.3131432,0.5991000,0.7681000,0.5017000,0.6471000,0.6833000,0.3858000,0.6801000,0.5904000,0.4014000,0.7200000,0.5365000,0.3558000,0.8674000,0.4252000,0.4782000,0.4856364,0.7257854,-0.0770076},
{0.5866282,0.7562211,-0.1005994,0.5158613,0.7741123,-0.1423328,0.6957304,0.7675834,-0.0795066,0.9401966,0.7083694,0.0638325,0.4986346,0.7692615,0.3131598,0.5992000,0.7679000,0.5018000,0.6472000,0.6831000,0.3859000,0.6803000,0.5903000,0.4014000,0.7202000,0.5364000,0.3558000,0.8671000,0.4251000,0.4788000,0.4855534,0.7257431,-0.0771250},
{0.5866282,0.7562211,-0.1005994,0.5158613,0.7741123,-0.1423328,0.6957304,0.7675834,-0.0795066,0.9400482,0.7079156,0.0637407,0.4986346,0.7692615,0.3131598,0.5994000,0.7677000,0.5020000,0.6474000,0.6830000,0.3860000,0.6805000,0.5902000,0.4014000,0.7205000,0.5364000,0.3557000,0.8668000,0.4251000,0.4795000,0.4855079,0.7257199,-0.0771894},
{0.5868322,0.7563614,-0.1003127,0.5156701,0.7740151,-0.1425856,0.6957304,0.7675834,-0.0795066,0.9399828,0.7077155,0.0637003,0.4985446,0.7692632,0.3131837,0.5996000,0.7675000,0.5021000,0.6476000,0.6829000,0.3860000,0.6808000,0.5901000,0.4015000,0.7207000,0.5363000,0.3558000,0.8666000,0.4251000,0.4801000,0.4854947,0.7257132,-0.0772081},
{0.5868322,0.7563614,-0.1003127,0.5157915,0.7740768,-0.1424250,0.6958333,0.7677158,-0.0793757,0.9399828,0.7077155,0.0637003,0.4985595,0.7692629,0.3131798,0.5998000,0.7674000,0.5023000,0.6478000,0.6828000,0.3861000,0.6810000,0.5901000,0.4015000,0.7209000,0.5363000,0.3558000,0.8663000,0.4251000,0.4807000,0.4854947,0.7257132,-0.0772081},
{0.5868932,0.7564034,-0.1002270,0.5157915,0.7740768,-0.1424250,0.6960046,0.7679362,-0.0791580,0.9398808,0.7074033,0.0636372,0.4985908,0.7692623,0.3131715,0.6001000,0.7672000,0.5025000,0.6480000,0.6827000,0.3863000,0.6813000,0.5900000,0.4016000,0.7211000,0.5363000,0.3558000,0.8660000,0.4250000,0.4813000,0.4854947,0.7257132,-0.0772081}
};
