{0.6872100,0.2380234,0.3339186,0.6803529,0.1787539,0.3354262,0.6492047,0.3934540,0.3574213,0.5960629,0.5200428,0.3358563,0.6654853,0.6174435,0.4490965,0.5385000,0.7533000,0.4354000,0.7893000,0.5771000,0.3618000,0.8350000,0.5599000,0.3794000,0.8893000,0.5160000,0.3973000,0.9990000,0.5145000,0.4604000,0.6347522,0.1882566,0.3120593},
{0.6822935,0.2440727,0.3359753,0.6750745,0.1855687,0.3382727,0.6449782,0.3993809,0.3564837,0.5937374,0.5257708,0.3339868,0.6668261,0.6185741,0.4488204,0.5385000,0.7532000,0.4354000,0.7882000,0.5793000,0.3630000,0.8340000,0.5604000,0.3791000,0.8892000,0.5163000,0.3973000,0.9990000,0.5143000,0.4604000,0.6302792,0.1934655,0.3139195},
{0.6773754,0.2506354,0.3377765,0.6698627,0.1927795,0.3407695,0.6408468,0.4056880,0.3554128,0.5915149,0.5319233,0.3320012,0.6683026,0.6198147,0.4485175,0.5385000,0.7532000,0.4355000,0.7871000,0.5814000,0.3642000,0.8350000,0.5613000,0.3789000,0.8890000,0.5167000,0.3972000,0.9989000,0.5141000,0.4604000,0.6254595,0.1994676,0.3157394},
{0.6724970,0.2576319,0.3393193,0.6647504,0.2002868,0.3429357,0.6367488,0.4124905,0.3541862,0.5894359,0.5384508,0.3299174,0.6698737,0.6211297,0.4481966,0.5385000,0.7532000,0.4355000,0.7861000,0.5836000,0.3654000,0.8361000,0.5630000,0.3782000,0.8889000,0.5170000,0.3972000,0.9989000,0.5138000,0.4603000,0.6208579,0.2055703,0.3173005},
{0.6675836,0.2651547,0.3406348,0.6596455,0.2081879,0.3448354,0.6327582,0.4196894,0.3528189,0.5875568,0.5452039,0.3277838,0.6715039,0.6224887,0.4478651,0.5385000,0.7532000,0.4355000,0.7850000,0.5858000,0.3666000,0.8359000,0.5635000,0.3783000,0.8887000,0.5174000,0.3972000,0.9987000,0.5135000,0.4602000,0.6162343,0.2120652,0.3186968},
{0.6625942,0.2732717,0.3417312,0.6545804,0.2164076,0.3464727,0.6288618,0.4273253,0.3513013,0.5858939,0.5521121,0.3256223,0.6732510,0.6239390,0.4475116,0.5386000,0.7532000,0.4355000,0.7839000,0.5879000,0.3678000,0.8357000,0.5639000,0.3784000,0.8885000,0.5177000,0.3972000,0.9984000,0.5131000,0.4601000,0.6115510,0.2190138,0.3199359},
{0.6576765,0.2817361,0.3425796,0.6494727,0.2250638,0.3478843,0.6250896,0.4353585,0.3496393,0.5844249,0.5592604,0.3234063,0.6751069,0.6254728,0.4471380,0.5386000,0.7532000,0.4355000,0.7828000,0.5901000,0.3691000,0.8355000,0.5644000,0.3785000,0.8882000,0.5179000,0.3971000,0.9981000,0.5127000,0.4600000,0.6067736,0.2264853,0.3210182},
{0.6528130,0.2905558,0.3431939,0.6443249,0.2341484,0.3490725,0.6214845,0.4437031,0.3478503,0.5831641,0.5665836,0.3211561,0.6770546,0.6270748,0.4467481,0.5386000,0.7531000,0.4356000,0.7817000,0.5923000,0.3703000,0.8353000,0.5648000,0.3786000,0.8878000,0.5182000,0.3971000,0.9978000,0.5123000,0.4599000,0.6020501,0.2342547,0.3219070},
{0.6479398,0.2998396,0.3435857,0.6392250,0.2434949,0.3500240,0.6179808,0.4525290,0.3458962,0.5820892,0.5742462,0.3188215,0.6791086,0.6287557,0.4463392,0.5386000,0.7531000,0.4356000,0.7807000,0.5944000,0.3715000,0.8351000,0.5655000,0.3786000,0.8874000,0.5185000,0.3970000,0.9975000,0.5118000,0.4597000,0.5972727,0.2425030,0.3226210},
{0.6431089,0.3094857,0.3437524,0.6340424,0.2533379,0.3507661,0.6146915,0.4615616,0.3438371,0.5812348,0.5820324,0.3164687,0.6812661,0.6305122,0.4459123,0.5387000,0.7531000,0.4356000,0.7796000,0.5966000,0.3727000,0.8348000,0.5660000,0.3788000,0.8871000,0.5187000,0.3970000,0.9971000,0.5112000,0.4595000,0.5923532,0.2514118,0.3231593},
{0.6383504,0.3194223,0.3436986,0.6287772,0.2636880,0.3512922,0.6115539,0.4709710,0.3416343,0.5805700,0.5903410,0.3139782,0.6835580,0.6323679,0.4454616,0.5387000,0.7531000,0.4356000,0.7785000,0.5988000,0.3739000,0.8344000,0.5666000,0.3788000,0.8866000,0.5190000,0.3968000,0.9967000,0.5107000,0.4593000,0.5872844,0.2610403,0.3235011},
{0.6335984,0.3297833,0.3434255,0.6235455,0.2743177,0.3515899,0.6085588,0.4808186,0.3392711,0.5801356,0.5988921,0.3114354,0.6859660,0.6343062,0.4449912,0.5387000,0.7531000,0.4356000,0.7774000,0.6009000,0.3751000,0.8341000,0.5672000,0.3788000,0.8861000,0.5194000,0.3966000,0.9963000,0.5102000,0.4590000,0.5822527,0.2710598,0.3236215},
{0.6289540,0.3403424,0.3429420,0.6183380,0.2852381,0.3516650,0.6057607,0.4909511,0.3367829,0.5799369,0.6077832,0.3088122,0.6884269,0.6362754,0.4445138,0.5387000,0.7530000,0.4357000,0.7763000,0.6031000,0.3763000,0.8338000,0.5679000,0.3789000,0.8856000,0.5197000,0.3965000,0.9956000,0.5097000,0.4587000,0.5771576,0.2816885,0.3235145},
{0.6243074,0.3513468,0.3422377,0.6131637,0.2964245,0.3515208,0.6031587,0.5013826,0.3341655,0.5799873,0.6169162,0.3061385,0.6910239,0.6383406,0.4440136,0.5387000,0.7530000,0.4357000,0.7753000,0.6053000,0.3775000,0.8335000,0.5687000,0.3789000,0.8850000,0.5200000,0.3963000,0.9950000,0.5092000,0.4585000,0.5720728,0.2927978,0.3231697},
{0.6197542,0.3625719,0.3413261,0.6080131,0.3078939,0.3511598,0.6007570,0.5121159,0.3314173,0.5803016,0.6264509,0.3033685,0.6938093,0.6405409,0.4434812,0.5388000,0.7530000,0.4357000,0.7742000,0.6074000,0.3788000,0.8330000,0.5694000,0.3790000,0.8844000,0.5204000,0.3961000,0.9942000,0.5086000,0.4582000,0.5670515,0.3042814,0.3225859},
{0.6152554,0.3741112,0.3402010,0.6028965,0.3196214,0.3505837,0.5985463,0.5232338,0.3285152,0.5808808,0.6361134,0.3005827,0.6966819,0.6427945,0.4429364,0.5388000,0.7530000,0.4357000,0.7731000,0.6096000,0.3800000,0.8325000,0.5703000,0.3790000,0.8836000,0.5208000,0.3960000,0.9935000,0.5081000,0.4579000,0.5620632,0.3162200,0.3217546},
{0.6108625,0.3858296,0.3388765,0.5978749,0.3314599,0.3498043,0.5965768,0.5345087,0.3255176,0.5817424,0.6460765,0.2977318,0.6997347,0.6451721,0.4423623,0.5388000,0.7530000,0.4357000,0.7720000,0.6118000,0.3812000,0.8320000,0.5711000,0.3791000,0.8829000,0.5213000,0.3958000,0.9926000,0.5075000,0.4577000,0.5571862,0.3284315,0.3206860},
{0.6065566,0.3977729,0.3373495,0.5928461,0.3436489,0.3488065,0.5948339,0.5460323,0.3223999,0.5829019,0.6563481,0.2948148,0.7029242,0.6476374,0.4417677,0.5388000,0.7529000,0.4358000,0.7709000,0.6140000,0.3824000,0.8314000,0.5720000,0.3792000,0.8820000,0.5216000,0.3957000,0.9916000,0.5069000,0.4574000,0.5523275,0.3411622,0.3193537},
{0.6023585,0.4098799,0.3356289,0.5878735,0.3560392,0.3476001,0.5933379,0.5576835,0.3191945,0.5843744,0.6669177,0.2918360,0.7063885,0.6502933,0.4411280,0.5388000,0.7529000,0.4358000,0.7699000,0.6161000,0.3836000,0.8308000,0.5729000,0.3791000,0.8810000,0.5221000,0.3955000,0.9905000,0.5062000,0.4572000,0.5475373,0.3543051,0.3177596},
{0.5982437,0.4222220,0.3337044,0.5829437,0.3686655,0.3461809,0.5920950,0.5693887,0.3159221,0.5861716,0.6777562,0.2888049,0.7098749,0.6529436,0.4404904,0.5389000,0.7529000,0.4358000,0.7688000,0.6183000,0.3848000,0.8302000,0.5739000,0.3791000,0.8800000,0.5226000,0.3953000,0.9893000,0.5056000,0.4569000,0.5428128,0.3678904,0.3158921},
{0.5942507,0.4346847,0.3315935,0.5779882,0.3817153,0.3445214,0.5910975,0.5812008,0.3125686,0.5884090,0.6893450,0.2855898,0.7135364,0.6557028,0.4398276,0.5389000,0.7529000,0.4358000,0.7677000,0.6205000,0.3860000,0.8294000,0.5748000,0.3791000,0.8789000,0.5230000,0.3951000,0.9880000,0.5049000,0.4567000,0.5381636,0.3819186,0.3137418},
{0.5903270,0.4474382,0.3292652,0.5731184,0.3949054,0.3426523,0.5903203,0.5936241,0.3089871,0.5908332,0.7003549,0.2825597,0.7173480,0.6585490,0.4391449,0.5389000,0.7529000,0.4358000,0.7666000,0.6226000,0.3873000,0.8288000,0.5760000,0.3790000,0.8777000,0.5236000,0.3949000,0.9865000,0.5042000,0.4565000,0.5336192,0.3963280,0.3113094},
{0.5864986,0.4604144,0.3267267,0.5683569,0.4081721,0.3405838,0.5898226,0.6058683,0.3054037,0.5936259,0.7116709,0.2794699,0.7212918,0.6614661,0.4384462,0.5389000,0.7529000,0.4359000,0.7655000,0.6248000,0.3885000,0.8280000,0.5770000,0.3789000,0.8765000,0.5242000,0.3947000,0.9851000,0.5034000,0.4562000,0.5292030,0.4110678,0.3085961},
{0.5827714,0.4736097,0.3239740,0.5637177,0.4214712,0.3383253,0.5895864,0.6183382,0.3017000,0.5968116,0.7232913,0.2763230,0.7253435,0.6644338,0.4377365,0.5389000,0.7528000,0.4359000,0.7645000,0.6270000,0.3897000,0.8273000,0.5783000,0.3787000,0.8753000,0.5248000,0.3945000,0.9835000,0.5027000,0.4559000,0.5248898,0.4262561,0.3055706},
{0.5791287,0.4871070,0.3209824,0.5589890,0.4354330,0.3357590,0.5896234,0.6308794,0.2979202,0.6003587,0.7350298,0.2731711,0.7293926,0.6673701,0.4370355,0.5390000,0.7528000,0.4359000,0.7634000,0.6291000,0.3909000,0.8265000,0.5796000,0.3786000,0.8739000,0.5255000,0.3943000,0.9819000,0.5021000,0.4557000,0.5207164,0.4418062,0.3022382},
{0.5756888,0.5004733,0.3178466,0.5543636,0.4495173,0.3329702,0.5899401,0.6435268,0.2940526,0.6042980,0.7469329,0.2700029,0.7336636,0.6704359,0.4363049,0.5390000,0.7528000,0.4359000,0.7623000,0.6313000,0.3921000,0.8258000,0.5808000,0.3784000,0.8726000,0.5262000,0.3941000,0.9803000,0.5015000,0.4555000,0.5166554,0.4578771,0.2985500},
{0.5723413,0.5141488,0.3144606,0.5497782,0.4639352,0.3299090,0.5905342,0.6560773,0.2901586,0.6086111,0.7588939,0.2668482,0.7379780,0.6734999,0.4355759,0.5390000,0.7528000,0.4360000,0.7623000,0.6313000,0.3921000,0.8250000,0.5822000,0.3781000,0.8711000,0.5268000,0.3938000,0.9786000,0.5009000,0.4552000,0.5127757,0.4742592,0.2945390},
{0.5691114,0.5280748,0.3108272,0.5452365,0.4787081,0.3265564,0.5914447,0.6690340,0.2860792,0.6132959,0.7708693,0.2637197,0.7424741,0.6766583,0.4348260,0.5390000,0.7528000,0.4360000,0.7619000,0.6338000,0.3914000,0.8239000,0.5832000,0.3777000,0.8697000,0.5274000,0.3936000,0.9768000,0.5002000,0.4549000,0.5090706,0.4910427,0.2901685},
{0.5660276,0.5421713,0.3069574,0.5407820,0.4937287,0.3229221,0.5926427,0.6817890,0.2820030,0.6183443,0.7828061,0.2606323,0.7470859,0.6798613,0.4340669,0.5391000,0.7527000,0.4360000,0.7617000,0.6373000,0.3902000,0.8234000,0.5851000,0.3771000,0.8681000,0.5281000,0.3932000,0.9750000,0.4996000,0.4546000,0.5056186,0.5079284,0.2855047},
{0.5631134,0.5563700,0.3028608,0.5364159,0.5090289,0.3189836,0.5941181,0.6943037,0.2779435,0.6237896,0.7947450,0.2575766,0.7520126,0.6832420,0.4332674,0.5391000,0.7527000,0.4360000,0.7611000,0.6390000,0.3899000,0.8226000,0.5864000,0.3767000,0.8665000,0.5287000,0.3927000,0.9729000,0.4990000,0.4542000,0.5023886,0.5251278,0.2804771},
{0.5604153,0.5704679,0.2985912,0.5321611,0.5245722,0.3147333,0.5958914,0.7067498,0.2738451,0.6295684,0.8065169,0.2545972,0.7570813,0.6866764,0.4324571,0.5391000,0.7527000,0.4360000,0.7609000,0.6429000,0.3887000,0.8213000,0.5874000,0.3765000,0.8646000,0.5294000,0.3922000,0.9705000,0.4983000,0.4539000,0.4994308,0.5424593,0.2751235},
{0.5579126,0.5845986,0.2941030,0.5280195,0.5404052,0.3101381,0.5979299,0.7188949,0.2697842,0.6355836,0.8179271,0.2517431,0.7623533,0.6902015,0.4316273,0.5391000,0.7527000,0.4361000,0.7607000,0.6461000,0.3878000,0.8200000,0.5889000,0.3761000,0.8625000,0.5301000,0.3918000,0.9679000,0.4976000,0.4535000,0.4967842,0.5597528,0.2694867},
{0.5556023,0.5988455,0.2893576,0.5240456,0.5563786,0.3052200,0.6002528,0.7308651,0.2657190,0.6418387,0.8289970,0.2490085,0.7678833,0.6938478,0.4307713,0.5391000,0.7527000,0.4361000,0.7599000,0.6481000,0.3874000,0.8186000,0.5905000,0.3757000,0.8616000,0.5325000,0.3904000,0.9650000,0.4968000,0.4532000,0.4944339,0.5771947,0.2634926},
{0.5534945,0.6132539,0.2843218,0.5202953,0.5723160,0.3000168,0.6028526,0.7426041,0.2616680,0.6483461,0.8397526,0.2463866,0.7734963,0.6974951,0.4299173,0.5392000,0.7526000,0.4361000,0.7596000,0.6515000,0.3865000,0.8171000,0.5922000,0.3754000,0.8593000,0.5334000,0.3898000,0.9617000,0.4960000,0.4528000,0.4924384,0.5944508,0.2572433},
{0.5516588,0.6274319,0.2791198,0.5167367,0.5884187,0.2944413,0.6057268,0.7540883,0.2576388,0.6551703,0.8502859,0.2438557,0.7788550,0.7009267,0.4291160,0.5392000,0.7526000,0.4361000,0.7594000,0.6552000,0.3856000,0.8155000,0.5941000,0.3749000,0.8569000,0.5345000,0.3893000,0.9584000,0.4953000,0.4525000,0.4907927,0.6116697,0.2506730},
{0.5501000,0.6413892,0.2737419,0.5134860,0.6042233,0.2886351,0.6088732,0.7652960,0.2536383,0.6622209,0.8604431,0.2414537,0.7842238,0.7043156,0.4283270,0.5392000,0.7526000,0.4361000,0.7592000,0.6591000,0.3843000,0.8139000,0.5962000,0.3743000,0.8543000,0.5358000,0.3887000,0.9549000,0.4945000,0.4522000,0.4895255,0.6287368,0.2438083},
{0.5488334,0.6550504,0.2682101,0.5105181,0.6199037,0.2825194,0.6122983,0.7762306,0.2496642,0.6695120,0.8702371,0.2391778,0.7895131,0.7076058,0.4275631,0.5392000,0.7526000,0.4362000,0.7589000,0.6626000,0.3835000,0.8123000,0.5983000,0.3739000,0.8517000,0.5371000,0.3883000,0.9513000,0.4938000,0.4519000,0.4886716,0.6452799,0.2367919},
{0.5478665,0.6684256,0.2625115,0.5079389,0.6349297,0.2762936,0.6159080,0.7866104,0.2458201,0.6769001,0.8794817,0.2370709,0.7944747,0.7106484,0.4268587,0.5392000,0.7526000,0.4362000,0.7585000,0.6662000,0.3825000,0.8100000,0.5998000,0.3732000,0.8490000,0.5386000,0.3877000,0.9476000,0.4933000,0.4516000,0.4882285,0.6613839,0.2295861},
{0.5472219,0.6812576,0.2567513,0.5056513,0.6499425,0.2696739,0.6197317,0.7965549,0.2420641,0.6842504,0.8880445,0.2351608,0.7993440,0.7135933,0.4261789,0.5393000,0.7526000,0.4362000,0.7581000,0.6698000,0.3816000,0.8087000,0.6026000,0.3726000,0.8464000,0.5403000,0.3873000,0.9438000,0.4929000,0.4513000,0.4881981,0.6764067,0.2224933},
{0.5468980,0.6935712,0.2509191,0.5038060,0.6640086,0.2630604,0.6237221,0.8059683,0.2384345,0.6916201,0.8960306,0.2334214,0.8039058,0.7163150,0.4255523,0.5393000,0.7525000,0.4362000,0.7580000,0.6738000,0.3805000,0.8075000,0.6054000,0.3722000,0.8435000,0.5421000,0.3867000,0.9400000,0.4926000,0.4511000,0.4885646,0.6909516,0.2152429},
{0.5468968,0.7052755,0.2450582,0.5023601,0.6773841,0.2563453,0.6278140,0.8147480,0.2349753,0.6988179,0.9032784,0.2318845,0.8084222,0.7189740,0.4249419,0.5393000,0.7525000,0.4362000,0.7576000,0.6772000,0.3801000,0.8062000,0.6084000,0.3716000,0.8407000,0.5439000,0.3863000,0.9360000,0.4925000,0.4509000,0.4893239,0.7047677,0.2079579},
{0.5472163,0.7163499,0.2391810,0.5013121,0.6901280,0.2494926,0.6320656,0.8230581,0.2316254,0.7061155,0.9100915,0.2304831,0.8125581,0.7213778,0.4243917,0.5393000,0.7525000,0.4363000,0.7575000,0.6811000,0.3791000,0.8049000,0.6112000,0.3711000,0.8379000,0.5459000,0.3858000,0.9322000,0.4924000,0.4509000,0.4904489,0.7176486,0.2007621},
{0.5478471,0.7266750,0.2333571,0.5006803,0.7020695,0.2425878,0.6363832,0.8307518,0.2284476,0.7132854,0.9162770,0.2292553,0.8166959,0.7237527,0.4238495,0.5394000,0.7525000,0.4363000,0.7570000,0.6842000,0.3789000,0.8030000,0.6132000,0.3707000,0.8353000,0.5479000,0.3856000,0.9283000,0.4924000,0.4508000,0.4919097,0.7295589,0.1937016},
{0.5488074,0.7364962,0.2274446,0.5004667,0.7132319,0.2356133,0.6411762,0.8385100,0.2251554,0.7206412,0.9221121,0.2281455,0.8203773,0.7258403,0.4233741,0.5394000,0.7525000,0.4363000,0.7567000,0.6875000,0.3784000,0.8019000,0.6159000,0.3703000,0.8326000,0.5498000,0.3854000,0.9244000,0.4926000,0.4508000,0.4936760,0.7405027,0.1868034},
{0.5500780,0.7455521,0.2215944,0.5006790,0.7235518,0.2285998,0.6459545,0.8455081,0.2220948,0.7279375,0.9273979,0.2271919,0.8241415,0.7279501,0.4228950,0.5394000,0.7524000,0.4363000,0.7564000,0.6909000,0.3779000,0.8005000,0.6184000,0.3700000,0.8301000,0.5517000,0.3852000,0.9206000,0.4929000,0.4509000,0.4957035,0.7504330,0.1801330},
{0.5516358,0.7537656,0.2158690,0.5013251,0.7330059,0.2215514,0.6508728,0.8520151,0.2191539,0.7351282,0.9321232,0.2263940,0.8278006,0.7299767,0.4224360,0.5394000,0.7524000,0.4363000,0.7560000,0.6941000,0.3774000,0.7991000,0.6209000,0.3697000,0.8274000,0.5536000,0.3851000,0.9169000,0.4933000,0.4510000,0.4980259,0.7596352,0.1735222},
{0.5535166,0.7613310,0.2101339,0.5024165,0.7415604,0.2144743,0.6556948,0.8577659,0.2164597,0.7420747,0.9362339,0.2257563,0.8310249,0.7317427,0.4220371,0.5394000,0.7524000,0.4364000,0.7556000,0.6970000,0.3769000,0.7969000,0.6223000,0.3697000,0.8249000,0.5554000,0.3850000,0.9132000,0.4938000,0.4512000,0.5004376,0.7675144,0.1674524},
{0.5556734,0.7680523,0.2045362,0.5039652,0.7491611,0.2073873,0.6605336,0.8629565,0.2139307,0.7488658,0.9398206,0.2252596,0.8345858,0.7336712,0.4216026,0.5395000,0.7524000,0.4364000,0.7551000,0.6999000,0.3764000,0.7958000,0.6247000,0.3694000,0.8226000,0.5571000,0.3851000,0.9096000,0.4944000,0.4513000,0.5030102,0.7745525,0.1616254},
{0.5580679,0.7738851,0.1991375,0.5059714,0.7557153,0.2003504,0.6653079,0.8675449,0.2115957,0.7552005,0.9427785,0.2249099,0.8376658,0.7353208,0.4212319,0.5395000,0.7524000,0.4364000,0.7546000,0.7027000,0.3760000,0.7945000,0.6272000,0.3692000,0.8203000,0.5593000,0.3849000,0.9061000,0.4950000,0.4515000,0.5056299,0.7806100,0.1562177},
{0.5607455,0.7789716,0.1938198,0.5083513,0.7610172,0.1936133,0.6699340,0.8715142,0.2094765,0.7610942,0.9451902,0.2246844,0.8405856,0.7368685,0.4208850,0.5395000,0.7524000,0.4364000,0.7547000,0.7060000,0.3753000,0.7931000,0.6295000,0.3690000,0.8179000,0.5612000,0.3849000,0.9027000,0.4958000,0.4518000,0.5083078,0.7858820,0.1511262},
{0.5635845,0.7831360,0.1887968,0.5111058,0.7651812,0.1871002,0.6744537,0.8749608,0.2075359,0.7664397,0.9470895,0.2245643,0.8434042,0.7383477,0.4205542,0.5395000,0.7523000,0.4364000,0.7543000,0.7086000,0.3749000,0.7918000,0.6316000,0.3688000,0.8157000,0.5631000,0.3849000,0.8994000,0.4966000,0.4520000,0.5109214,0.7902896,0.1465067},
{0.5665437,0.7864367,0.1840821,0.5140287,0.7680895,0.1811724,0.6787122,0.8778342,0.2058199,0.7712438,0.9485585,0.2245262,0.8460964,0.7397469,0.4202421,0.5395000,0.7523000,0.4365000,0.7536000,0.7108000,0.3741000,0.7906000,0.6337000,0.3686000,0.8133000,0.5649000,0.3849000,0.8959000,0.4979000,0.4519000,0.5134899,0.7940212,0.1422513},
{0.5695344,0.7889082,0.1797502,0.5168740,0.7698601,0.1760928,0.6827284,0.8802230,0.2042982,0.7756179,0.9496960,0.2245500,0.8484868,0.7409779,0.4199681,0.5396000,0.7523000,0.4365000,0.7528000,0.7133000,0.3735000,0.7894000,0.6359000,0.3684000,0.8112000,0.5668000,0.3850000,0.8929000,0.4989000,0.4521000,0.5159540,0.7971164,0.1383987},
{0.5723798,0.7905903,0.1759639,0.5194555,0.7707738,0.1719352,0.6864060,0.8821449,0.2029846,0.7794637,0.9505355,0.2246182,0.8508422,0.7421804,0.4197010,0.5396000,0.7523000,0.4365000,0.7515000,0.7159000,0.3727000,0.7883000,0.6380000,0.3682000,0.8090000,0.5686000,0.3851000,0.8899000,0.4999000,0.4523000,0.5182555,0.7996284,0.1349799},
{0.5750106,0.7916486,0.1727121,0.5217285,0.7711337,0.1685639,0.6897256,0.8836665,0.2018630,0.7830628,0.9511821,0.2247227,0.8530018,0.7432738,0.4194587,0.5396000,0.7523000,0.4365000,0.7503000,0.7187000,0.3726000,0.7873000,0.6401000,0.3680000,0.8071000,0.5705000,0.3852000,0.8871000,0.5010000,0.4526000,0.5204396,0.8017076,0.1318801},
{0.5774132,0.7922476,0.1699264,0.5236861,0.7711586,0.1658461,0.6926431,0.8848400,0.2009265,0.7856596,0.9515634,0.2248231,0.8548203,0.7441875,0.4192566,0.5396000,0.7522000,0.4365000,0.7503000,0.7187000,0.3726000,0.7863000,0.6421000,0.3678000,0.8053000,0.5723000,0.3853000,0.8844000,0.5021000,0.4527000,0.5224471,0.8033794,0.1291442},
{0.5795220,0.7925127,0.1676119,0.5254281,0.7709843,0.1635555,0.6951739,0.8857355,0.2001510,0.7880983,0.9518554,0.2249367,0.8564578,0.7450050,0.4190761,0.5397000,0.7522000,0.4366000,0.7538000,0.7240000,0.3716000,0.7851000,0.6440000,0.3677000,0.8036000,0.5741000,0.3853000,0.8818000,0.5032000,0.4530000,0.5242135,0.8046748,0.1268203},
{0.5813698,0.7925608,0.1656762,0.5270140,0.7706798,0.1615652,0.6971887,0.8863679,0.1995579,0.7900787,0.9520445,0.2250431,0.8580046,0.7457724,0.4189069,0.5397000,0.7522000,0.4366000,0.7518000,0.7251000,0.3710000,0.7841000,0.6459000,0.3676000,0.8018000,0.5759000,0.3853000,0.8794000,0.5043000,0.4532000,0.5257891,0.8057004,0.1248089},
{0.5830551,0.7924646,0.1639807,0.5284615,0.7702903,0.1598213,0.6990092,0.8868786,0.1990402,0.7920240,0.9521877,0.2251601,0.8592271,0.7463758,0.4187741,0.5397000,0.7522000,0.4366000,0.7507000,0.7273000,0.3708000,0.7832000,0.6477000,0.3674000,0.8003000,0.5778000,0.3855000,0.8770000,0.5055000,0.4534000,0.5271794,0.8065087,0.1230799},
{0.5846634,0.7922553,0.1624217,0.5298978,0.7698056,0.1581548,0.7004956,0.8872529,0.1986303,0.7927607,0.9522309,0.2252076,0.8603229,0.7469141,0.4186557,0.5397000,0.7522000,0.4366000,0.7490000,0.7297000,0.3706000,0.7821000,0.6495000,0.3672000,0.7985000,0.5794000,0.3855000,0.8747000,0.5066000,0.4536000,0.5283753,0.8071348,0.1216255},
{0.5861696,0.7919603,0.1610111,0.5312350,0.7692720,0.1566568,0.7017453,0.8875382,0.1982946,0.7933348,0.9522602,0.2252459,0.8612947,0.7473895,0.4185513,0.5397000,0.7521000,0.4366000,0.7503000,0.7311000,0.3702000,0.7812000,0.6512000,0.3671000,0.7969000,0.5810000,0.3856000,0.8726000,0.5078000,0.4538000,0.5293519,0.8076002,0.1204595},
{0.5875938,0.7915975,0.1597194,0.5326167,0.7686420,0.1551603,0.7025504,0.8877077,0.1980825,0.7937915,0.9522809,0.2252772,0.8621472,0.7478051,0.4184601,0.5398000,0.7521000,0.4367000,0.7515000,0.7340000,0.3700000,0.7801000,0.6528000,0.3669000,0.7953000,0.5827000,0.3858000,0.8705000,0.5090000,0.4541000,0.5302819,0.8080064,0.1193667},
{0.5888906,0.7911989,0.1585774,0.5339946,0.7679383,0.1537170,0.7031390,0.8878247,0.1979297,0.7939340,0.9522868,0.2252871,0.8626846,0.7480664,0.4184028,0.5398000,0.7521000,0.4367000,0.7515000,0.7340000,0.3700000,0.7793000,0.6543000,0.3668000,0.7940000,0.5842000,0.3858000,0.8686000,0.5102000,0.4543000,0.5310282,0.8083068,0.1185020},
{0.5902289,0.7907219,0.1574318,0.5353767,0.7671609,0.1523159,0.7035534,0.8879034,0.1978231,0.7937167,0.9522777,0.2252720,0.8629634,0.7482017,0.4183732,0.5398000,0.7521000,0.4367000,0.7482000,0.7358000,0.3698000,0.7783000,0.6557000,0.3667000,0.7924000,0.5856000,0.3860000,0.8667000,0.5113000,0.4546000,0.5317897,0.8085904,0.1176304},
{0.5914403,0.7902345,0.1564226,0.5367715,0.7663071,0.1509469,0.7038011,0.8879491,0.1977598,0.7934115,0.9522639,0.2252511,0.8633375,0.7483830,0.4183334,0.5398000,0.7521000,0.4367000,0.7478000,0.7374000,0.3693000,0.7773000,0.6571000,0.3665000,0.7911000,0.5869000,0.3860000,0.8650000,0.5125000,0.4549000,0.5328307,0.8089416,0.1164562},
{0.5927388,0.7896553,0.1553693,0.5381570,0.7653935,0.1496298,0.7037989,0.8879487,0.1977604,0.7927883,0.9522324,0.2252094,0.8633375,0.7483830,0.4183334,0.5398000,0.7521000,0.4367000,0.7468000,0.7385000,0.3692000,0.7765000,0.6583000,0.3663000,0.7898000,0.5882000,0.3862000,0.8633000,0.5137000,0.4551000,0.5336031,0.8091755,0.1155976},
{0.5940591,0.7890079,0.1543276,0.5396712,0.7643238,0.1482369,0.7037782,0.8879449,0.1977656,0.7920236,0.9521877,0.2251600,0.8631669,0.7483003,0.4183516,0.5399000,0.7520000,0.4368000,0.7459000,0.7398000,0.3687000,0.7753000,0.6595000,0.3662000,0.7878000,0.5894000,0.3861000,0.8617000,0.5148000,0.4555000,0.5344689,0.8094114,0.1146477},
{0.5953296,0.7883309,0.1533522,0.5411469,0.7632129,0.1469237,0.7035863,0.8879096,0.1978146,0.7911284,0.9521270,0.2251047,0.8629346,0.7481877,0.4183762,0.5399000,0.7520000,0.4368000,0.7454000,0.7410000,0.3680000,0.7743000,0.6606000,0.3660000,0.7868000,0.5907000,0.3862000,0.8602000,0.5159000,0.4558000,0.5353431,0.8096218,0.1137018},
{0.5966910,0.7875485,0.1523357,0.5426412,0.7620222,0.1456369,0.7032924,0.8878542,0.1978901,0.7901295,0.9520487,0.2250460,0.8624385,0.7479468,0.4184290,0.5399000,0.7520000,0.4368000,0.7445000,0.7420000,0.3674000,0.7735000,0.6616000,0.3658000,0.7858000,0.5917000,0.3865000,0.8588000,0.5170000,0.4561000,0.5362896,0.8098189,0.1126921},
{0.5981162,0.7866680,0.1513022,0.5441593,0.7607477,0.1443718,0.7029184,0.8877815,0.1979867,0.7889558,0.9519425,0.2249812,0.8618359,0.7476535,0.4184934,0.5399000,0.7520000,0.4368000,0.7451000,0.7440000,0.3674000,0.7725000,0.6625000,0.3656000,0.7840000,0.5926000,0.3861000,0.8574000,0.5180000,0.4564000,0.5373426,0.8100016,0.1115862},
