{0.6001230,0.6227771,-0.1576909,0.5647223,0.5957847,-0.1393530,0.3327500,0.8044935,0.2079672,0.4313675,0.8555619,0.1572580,0.5122152,0.8496784,0.2779621,0.5947000,0.8153000,0.4468000,0.6169000,0.7085000,0.3870000,0.6422000,0.6415000,0.3217000,0.6833000,0.5942000,0.4143000,0.7565000,0.5358000,0.4786000,0.1859747,0.7579550,0.1673875},
{0.6001230,0.6227771,-0.1576909,0.5644701,0.5956179,-0.1396109,0.3323793,0.8044079,0.2080004,0.4310078,0.8554748,0.1573301,0.5119970,0.8496223,0.2781051,0.5942000,0.8151000,0.4466000,0.6164000,0.7084000,0.3866000,0.6418000,0.6414000,0.3214000,0.6827000,0.5939000,0.4140000,0.7556000,0.5354000,0.4784000,0.1855670,0.7578701,0.1673474},
{0.5996922,0.6224728,-0.1580467,0.5639729,0.5952889,-0.1401199,0.3320521,0.8043323,0.2080294,0.4307012,0.8554004,0.1573921,0.5118981,0.8495968,0.2781700,0.5938000,0.8149000,0.4463000,0.6160000,0.7082000,0.3863000,0.6412000,0.6412000,0.3210000,0.6820000,0.5938000,0.4136000,0.7548000,0.5350000,0.4782000,0.1851975,0.7577929,0.1673106},
{0.5994732,0.6223180,-0.1582276,0.5635359,0.5949995,-0.1405675,0.3318971,0.8042965,0.2080430,0.4303004,0.8553029,0.1574738,0.5116746,0.8495393,0.2783164,0.5933000,0.8147000,0.4461000,0.6157000,0.7081000,0.3860000,0.6409000,0.6411000,0.3207000,0.6816000,0.5936000,0.4134000,0.7540000,0.5347000,0.4780000,0.1849119,0.7577331,0.1672819},
{0.5992731,0.6221766,-0.1583930,0.5632286,0.5947960,-0.1408825,0.3316357,0.8042360,0.2080660,0.4299952,0.8552285,0.1575366,0.5114704,0.8494867,0.2784501,0.5929000,0.8144000,0.4459000,0.6153000,0.7080000,0.3857000,0.6406000,0.6410000,0.3204000,0.6811000,0.5933000,0.4131000,0.7533000,0.5345000,0.4779000,0.1845328,0.7576534,0.1672435},
{0.5990315,0.6220059,-0.1585927,0.5630084,0.5946501,-0.1411082,0.3313298,0.8041651,0.2080926,0.4298540,0.8551941,0.1575658,0.5113697,0.8494608,0.2785160,0.5925000,0.8142000,0.4457000,0.6149000,0.7078000,0.3854000,0.6403000,0.6409000,0.3202000,0.6806000,0.5932000,0.4128000,0.7526000,0.5342000,0.4777000,0.1841073,0.7575638,0.1671998},
{0.5986759,0.6217544,-0.1588868,0.5626881,0.5944378,-0.1414368,0.3311832,0.8041311,0.2081053,0.4295347,0.8551161,0.1576322,0.5112023,0.8494177,0.2786255,0.5921000,0.8139000,0.4455000,0.6146000,0.7077000,0.3851000,0.6400000,0.6408000,0.3199000,0.6802000,0.5931000,0.4126000,0.7520000,0.5340000,0.4776000,0.1838406,0.7575074,0.1671722},
{0.5982713,0.6214682,-0.1592216,0.5625708,0.5943600,-0.1415571,0.3309092,0.8040676,0.2081288,0.4292574,0.8550482,0.1576903,0.5110655,0.8493824,0.2787150,0.5917000,0.8138000,0.4453000,0.6142000,0.7075000,0.3849000,0.6397000,0.6407000,0.3197000,0.6797000,0.5929000,0.4124000,0.7515000,0.5338000,0.4774000,0.1836720,0.7574718,0.1671546},
{0.5981287,0.6213673,-0.1593396,0.5623410,0.5942077,-0.1417929,0.3306863,0.8040159,0.2081479,0.4290589,0.8549996,0.1577321,0.5109013,0.8493401,0.2788223,0.5914000,0.8136000,0.4452000,0.6138000,0.7073000,0.3848000,0.6394000,0.6406000,0.3195000,0.6794000,0.5928000,0.4123000,0.7511000,0.5337000,0.4774000,0.1834111,0.7574164,0.1671272},
{0.5981287,0.6213673,-0.1593396,0.5623410,0.5942077,-0.1417929,0.3304616,0.8039637,0.2081670,0.4287941,0.8549347,0.1577882,0.5107418,0.8492990,0.2789265,0.5911000,0.8134000,0.4450000,0.6135000,0.7072000,0.3847000,0.6392000,0.6405000,0.3193000,0.6791000,0.5927000,0.4121000,0.7509000,0.5335000,0.4771000,0.1833381,0.7574010,0.1671196},
{0.5980103,0.6212836,-0.1594376,0.5620394,0.5940076,-0.1421026,0.3303395,0.8039353,0.2081773,0.4285992,0.8548868,0.1578298,0.5106463,0.8492744,0.2789888,0.5907000,0.8133000,0.4449000,0.6133000,0.7071000,0.3845000,0.6390000,0.6403000,0.3192000,0.6788000,0.5925000,0.4120000,0.7505000,0.5333000,0.4771000,0.1830379,0.7573371,0.1670877},
{0.5977613,0.6211073,-0.1596439,0.5620394,0.5940076,-0.1421026,0.3301839,0.8038991,0.2081904,0.4285413,0.8548726,0.1578421,0.5105856,0.8492587,0.2790285,0.5905000,0.8132000,0.4448000,0.6130000,0.7069000,0.3844000,0.6388000,0.6401000,0.3191000,0.6786000,0.5924000,0.4119000,0.7502000,0.5332000,0.4770000,0.1829890,0.7573267,0.1670825},
{0.5977613,0.6211073,-0.1596439,0.5618586,0.5938876,-0.1422883,0.3300627,0.8038709,0.2082006,0.4283704,0.8548306,0.1578788,0.5105149,0.8492405,0.2790747,0.5902000,0.8130000,0.4446000,0.6128000,0.7068000,0.3842000,0.6385000,0.6400000,0.3190000,0.6784000,0.5923000,0.4118000,0.7500000,0.5331000,0.4770000,0.1827161,0.7572686,0.1670534},
{0.5975408,0.6209513,-0.1598265,0.5618586,0.5938876,-0.1422883,0.3298849,0.8038295,0.2082154,0.4281776,0.8547831,0.1579203,0.5104630,0.8492271,0.2791085,0.5899000,0.8129000,0.4445000,0.6127000,0.7067000,0.3841000,0.6383000,0.6398000,0.3189000,0.6781000,0.5922000,0.4117000,0.7497000,0.5330000,0.4770000,0.1826737,0.7572595,0.1670488},
{0.5975408,0.6209513,-0.1598265,0.5618586,0.5938876,-0.1422883,0.3296943,0.8037851,0.2082313,0.4281143,0.8547675,0.1579339,0.5104630,0.8492271,0.2791085,0.5897000,0.8128000,0.4444000,0.6125000,0.7066000,0.3840000,0.6381000,0.6397000,0.3188000,0.6779000,0.5921000,0.4116000,0.7494000,0.5328000,0.4770000,0.1824102,0.7572032,0.1670204},
{0.5975408,0.6209513,-0.1598265,0.5618046,0.5938518,-0.1423438,0.3295861,0.8037599,0.2082402,0.4280190,0.8547441,0.1579545,0.5103338,0.8491938,0.2791928,0.5895000,0.8127000,0.4443000,0.6124000,0.7066000,0.3839000,0.6379000,0.6395000,0.3187000,0.6777000,0.5920000,0.4116000,0.7492000,0.5327000,0.4770000,0.1823224,0.7571844,0.1670109},
{0.5975408,0.6209513,-0.1598265,0.5618046,0.5938518,-0.1423438,0.3295861,0.8037599,0.2082402,0.4279679,0.8547315,0.1579656,0.5103338,0.8491938,0.2791928,0.5893000,0.8126000,0.4441000,0.6123000,0.7065000,0.3838000,0.6377000,0.6395000,0.3186000,0.6775000,0.5919000,0.4115000,0.7490000,0.5326000,0.4770000,0.1823224,0.7571844,0.1670109}
};
