{0.5779820,0.7030948,0.1874335,0.5341965,0.6581251,0.1895788,0.6014623,0.8436470,0.1787217,0.7186499,0.9223800,0.2125030,0.7755259,0.8075297,0.4009476,0.7096000,0.8399000,0.4752000,0.6833000,0.6778000,0.3661000,0.7202000,0.6146000,0.2807000,0.7349000,0.5655000,0.3907000,0.8247000,0.4733000,0.5191000,0.3182823,0.0000000,0.0000000},
{0.5770814,0.7089672,0.1842304,0.5317404,0.6651671,0.1864048,0.6011529,0.8491195,0.1774022,0.7224017,0.9257604,0.2130957,0.7777970,0.8095425,0.4013385,0.7100000,0.8423000,0.4749000,0.6824000,0.6798000,0.3662000,0.7190000,0.6160000,0.2807000,0.7336000,0.5670000,0.3909000,0.8228000,0.4747000,0.5197000,0.3182823,0.0000000,0.0000000},
{0.5762875,0.7146013,0.1810795,0.5294385,0.6720161,0.1832349,0.6008942,0.8543670,0.1761353,0.7259646,0.9289070,0.2136792,0.7799020,0.8113952,0.4017055,0.7104000,0.8447000,0.4745000,0.6814000,0.6819000,0.3662000,0.7179000,0.6173000,0.2809000,0.7322000,0.5685000,0.3912000,0.8208000,0.4762000,0.5204000,0.3182823,0.0000000,0.0000000},
{0.5755901,0.7200300,0.1779685,0.5273207,0.6785609,0.1801277,0.6006849,0.8593100,0.1749403,0.7292977,0.9317949,0.2142432,0.7818980,0.8131403,0.4020575,0.7107000,0.8471000,0.4742000,0.6804000,0.6838000,0.3661000,0.7169000,0.6188000,0.2810000,0.7308000,0.5699000,0.3914000,0.8188000,0.4776000,0.5210000,0.3182823,0.0000000,0.0000000},
{0.5750074,0.7250449,0.1750267,0.5253763,0.6848059,0.1770898,0.6005136,0.8641072,0.1737791,0.7324838,0.9345050,0.2147988,0.7836775,0.8146865,0.4023747,0.7110000,0.8494000,0.4738000,0.6795000,0.6858000,0.3662000,0.7159000,0.6202000,0.2811000,0.7294000,0.5714000,0.3916000,0.8169000,0.4790000,0.5216000,0.3182823,0.0000000,0.0000000},
{0.5745115,0.7298009,0.1721738,0.5236223,0.6906626,0.1741745,0.6003808,0.8686404,0.1726806,0.7354533,0.9369865,0.2153310,0.7854890,0.8162511,0.4027009,0.7113000,0.8517000,0.4733000,0.6786000,0.6877000,0.3662000,0.7150000,0.6215000,0.2811000,0.7282000,0.5729000,0.3919000,0.8150000,0.4805000,0.5223000,0.3182823,0.0000000,0.0000000},
{0.5740920,0.7343372,0.1693932,0.5219758,0.6963830,0.1712633,0.6002818,0.8728960,0.1716481,0.7381942,0.9392392,0.2158345,0.7870700,0.8176088,0.4029884,0.7115000,0.8539000,0.4728000,0.6776000,0.6897000,0.3662000,0.7135000,0.6229000,0.2810000,0.7269000,0.5744000,0.3921000,0.8131000,0.4820000,0.5229000,0.3182823,0.0000000,0.0000000},
{0.5737434,0.7386551,0.1666904,0.5205036,0.7017092,0.1684948,0.6002118,0.8768827,0.1706799,0.7407795,0.9413305,0.2163203,0.7885740,0.8188936,0.4032643,0.7116000,0.8561000,0.4723000,0.6767000,0.6916000,0.3661000,0.7125000,0.6242000,0.2810000,0.7256000,0.5759000,0.3923000,0.8112000,0.4835000,0.5235000,0.3182823,0.0000000,0.0000000},
{0.5734713,0.7425784,0.1641852,0.5191817,0.7066884,0.1658547,0.6001656,0.8806841,0.1697557,0.7431521,0.9432213,0.2167754,0.7901037,0.8201935,0.4035473,0.7118000,0.8582000,0.4718000,0.6758000,0.6935000,0.3660000,0.7116000,0.6255000,0.2810000,0.7242000,0.5773000,0.3925000,0.8094000,0.4849000,0.5241000,0.3182823,0.0000000,0.0000000},
{0.5732573,0.7462368,0.1618050,0.5179920,0.7113545,0.1633338,0.6001410,0.8841371,0.1689155,0.7453439,0.9449438,0.2172036,0.7913430,0.8212416,0.4037783,0.7119000,0.8603000,0.4713000,0.6750000,0.6953000,0.3659000,0.7107000,0.6267000,0.2810000,0.7229000,0.5788000,0.3926000,0.8076000,0.4864000,0.5247000,0.3182823,0.0000000,0.0000000},
{0.5730945,0.7496296,0.1595581,0.5169057,0.7157918,0.1608934,0.6001331,0.8874220,0.1681154,0.7473165,0.9464741,0.2175956,0.7926308,0.8223258,0.4040201,0.7119000,0.8623000,0.4708000,0.6742000,0.6971000,0.3658000,0.7099000,0.6280000,0.2810000,0.7217000,0.5802000,0.3928000,0.8058000,0.4878000,0.5252000,0.3182823,0.0000000,0.0000000},
{0.5729722,0.7528737,0.1573727,0.5159266,0.7199593,0.1585622,0.6001391,0.8903980,0.1673900,0.7490434,0.9477983,0.2179438,0.7937231,0.8232416,0.4042266,0.7120000,0.8642000,0.4703000,0.6734000,0.6988000,0.3656000,0.7091000,0.6291000,0.2810000,0.7205000,0.5816000,0.3930000,0.8041000,0.4893000,0.5257000,0.3182823,0.0000000,0.0000000},
{0.5728905,0.7558196,0.1553558,0.5150746,0.7237358,0.1564160,0.6001554,0.8931181,0.1667265,0.7505863,0.9489691,0.2182588,0.7948102,0.8241494,0.4044333,0.7120000,0.8661000,0.4698000,0.6727000,0.7005000,0.3655000,0.7083000,0.6304000,0.2810000,0.7194000,0.5829000,0.3931000,0.8024000,0.4907000,0.5262000,0.3182823,0.0000000,0.0000000},
{0.5728401,0.7585842,0.1534337,0.5142818,0.7273950,0.1543052,0.6001801,0.8956566,0.1661069,0.7519682,0.9500079,0.2185442,0.7957391,0.8249222,0.4046109,0.7120000,0.8679000,0.4692000,0.6719000,0.7022000,0.3654000,0.7075000,0.6315000,0.2810000,0.7181000,0.5844000,0.3933000,0.8007000,0.4921000,0.5268000,0.3182823,0.0000000,0.0000000},
{0.5728165,0.7612374,0.1515617,0.5135484,0.7309246,0.1522393,0.6002083,0.8978177,0.1655790,0.7530945,0.9508476,0.2187790,0.7964825,0.8255388,0.4047538,0.7119000,0.8696000,0.4687000,0.6713000,0.7037000,0.3653000,0.7067000,0.6327000,0.2810000,0.7170000,0.5857000,0.3934000,0.7990000,0.4935000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.5728166,0.7636093,0.1498646,0.5129082,0.7341376,0.1503326,0.6002410,0.8998621,0.1650794,0.7540854,0.9515814,0.2189873,0.7971361,0.8260795,0.4048799,0.7118000,0.8712000,0.4682000,0.6706000,0.7053000,0.3652000,0.7059000,0.6338000,0.2810000,0.7160000,0.5870000,0.3935000,0.7974000,0.4948000,0.5278000,0.3182823,0.0000000,0.0000000},
{0.5728363,0.7658857,0.1482141,0.5123303,0.7371604,0.1485153,0.6002765,0.9017461,0.1646188,0.7548122,0.9521165,0.2191411,0.7976770,0.8265261,0.4049845,0.7117000,0.8728000,0.4677000,0.6699000,0.7068000,0.3650000,0.7052000,0.6349000,0.2810000,0.7148000,0.5883000,0.3937000,0.7958000,0.4962000,0.5282000,0.3182823,0.0000000,0.0000000},
{0.5728739,0.7680805,0.1466022,0.5118007,0.7400488,0.1467574,0.6003107,0.9033485,0.1642268,0.7553711,0.9525262,0.2192599,0.7981282,0.8268979,0.4050721,0.7115000,0.8743000,0.4672000,0.6693000,0.7083000,0.3649000,0.7044000,0.6359000,0.2811000,0.7137000,0.5896000,0.3938000,0.7942000,0.4975000,0.5287000,0.3182823,0.0000000,0.0000000},
{0.5729254,0.7701046,0.1450970,0.5113232,0.7427650,0.1450846,0.6003460,0.9048504,0.1638593,0.7558513,0.9528770,0.2193623,0.7985544,0.8272485,0.4051550,0.7112000,0.8757000,0.4667000,0.6686000,0.7096000,0.3648000,0.7036000,0.6369000,0.2811000,0.7127000,0.5908000,0.3939000,0.7926000,0.4988000,0.5292000,0.3182823,0.0000000,0.0000000},
{0.5729926,0.7721063,0.1435904,0.5108891,0.7453417,0.1434798,0.6003785,0.9061210,0.1635482,0.7562003,0.9531312,0.2194370,0.7988014,0.8274514,0.4052032,0.7109000,0.8771000,0.4662000,0.6680000,0.7108000,0.3646000,0.7029000,0.6379000,0.2811000,0.7117000,0.5919000,0.3940000,0.7911000,0.5001000,0.5296000,0.3182823,0.0000000,0.0000000},
{0.5730726,0.7740219,0.1421313,0.5104867,0.7478364,0.1419090,0.6004108,0.9073070,0.1632578,0.7562957,0.9532007,0.2194575,0.7989791,0.8275973,0.4052378,0.7105000,0.8784000,0.4657000,0.6673000,0.7120000,0.3645000,0.7021000,0.6388000,0.2811000,0.7106000,0.5931000,0.3942000,0.7896000,0.5013000,0.5300000,0.3182823,0.0000000,0.0000000},
{0.5731670,0.7759103,0.1406757,0.5101103,0.7502781,0.1403549,0.6004402,0.9083235,0.1630088,0.7563135,0.9532136,0.2194613,0.7991399,0.8277293,0.4052693,0.7101000,0.8796000,0.4652000,0.6667000,0.7132000,0.3643000,0.7014000,0.6397000,0.2811000,0.7096000,0.5942000,0.3943000,0.7882000,0.5024000,0.5305000,0.3182823,0.0000000,0.0000000},
{0.5732763,0.7777854,0.1392131,0.5097701,0.7525887,0.1388688,0.6004689,0.9092723,0.1627763,0.7563135,0.9532136,0.2194613,0.7991399,0.8277293,0.4052693,0.7097000,0.8808000,0.4647000,0.6660000,0.7142000,0.3641000,0.7006000,0.6405000,0.2811000,0.7086000,0.5952000,0.3944000,0.7868000,0.5035000,0.5309000,0.3182823,0.0000000,0.0000000},
{0.5733933,0.7795420,0.1378266,0.5094492,0.7548763,0.1373825,0.6004973,0.9101704,0.1625562,0.7561203,0.9530730,0.2194199,0.7991878,0.8277685,0.4052786,0.7091000,0.8818000,0.4642000,0.6653000,0.7153000,0.3639000,0.6999000,0.6412000,0.2811000,0.7076000,0.5962000,0.3945000,0.7854000,0.5047000,0.5313000,0.3182823,0.0000000,0.0000000},
{0.5735330,0.7814009,0.1363418,0.5091384,0.7572102,0.1358502,0.6005255,0.9110265,0.1623463,0.7559223,0.9529288,0.2193775,0.7991457,0.8277340,0.4052704,0.7085000,0.8828000,0.4637000,0.6646000,0.7161000,0.3637000,0.6992000,0.6419000,0.2810000,0.7067000,0.5970000,0.3946000,0.7841000,0.5057000,0.5317000,0.3182823,0.0000000,0.0000000},
{0.5736848,0.7832061,0.1348820,0.5088529,0.7594764,0.1343468,0.6005519,0.9118009,0.1621565,0.7556446,0.9527261,0.2193182,0.7990216,0.8276322,0.4052461,0.7078000,0.8838000,0.4632000,0.6639000,0.7170000,0.3635000,0.6984000,0.6426000,0.2810000,0.7058000,0.5979000,0.3946000,0.7827000,0.5067000,0.5320000,0.3182823,0.0000000,0.0000000},
{0.5738572,0.7850529,0.1333698,0.5085751,0.7618186,0.1327765,0.6005796,0.9125894,0.1619631,0.7553649,0.9525216,0.2192585,0.7988052,0.8274545,0.4052039,0.7070000,0.8846000,0.4626000,0.6632000,0.7177000,0.3632000,0.6978000,0.6431000,0.2809000,0.7048000,0.5987000,0.3947000,0.7815000,0.5077000,0.5324000,0.3182823,0.0000000,0.0000000},
{0.5740954,0.7873401,0.1314693,0.5082666,0.7646195,0.1308761,0.6006098,0.9134180,0.1617598,0.7554726,0.9526004,0.2192815,0.7987463,0.8274061,0.4051924,0.7062000,0.8855000,0.4621000,0.6625000,0.7185000,0.3629000,0.6971000,0.6436000,0.2809000,0.7038000,0.5996000,0.3947000,0.7802000,0.5086000,0.5327000,0.3182823,0.0000000,0.0000000},
{0.5743433,0.7894724,0.1296691,0.5080178,0.7670768,0.1291880,0.6006417,0.9142660,0.1615518,0.7552299,0.9524228,0.2192298,0.7984590,0.8271700,0.4051364,0.7053000,0.8863000,0.4616000,0.6618000,0.7191000,0.3627000,0.6964000,0.6441000,0.2808000,0.7029000,0.6002000,0.3948000,0.7790000,0.5096000,0.5330000,0.3182823,0.0000000,0.0000000},
{0.5745622,0.7911931,0.1281955,0.5078408,0.7689649,0.1278773,0.6006799,0.9152474,0.1613109,0.7549190,0.9521948,0.2191637,0.7983227,0.8270579,0.4051099,0.7044000,0.8871000,0.4612000,0.6610000,0.7198000,0.3624000,0.6957000,0.6446000,0.2808000,0.7020000,0.6010000,0.3948000,0.7778000,0.5104000,0.5333000,0.3182823,0.0000000,0.0000000},
{0.5747454,0.7925375,0.1270305,0.5077208,0.7703275,0.1269240,0.6007056,0.9158903,0.1611531,0.7547357,0.9520603,0.2191248,0.7982038,0.8269601,0.4050868,0.7036000,0.8878000,0.4607000,0.6602000,0.7204000,0.3622000,0.6951000,0.6450000,0.2806000,0.7012000,0.6016000,0.3948000,0.7766000,0.5113000,0.5335000,0.3182823,0.0000000,0.0000000},
{0.5748931,0.7935671,0.1261301,0.5076278,0.7714408,0.1261404,0.6007197,0.9162346,0.1610686,0.7545590,0.9519303,0.2190874,0.7980274,0.8268149,0.4050525,0.7027000,0.8886000,0.4601000,0.6594000,0.7210000,0.3618000,0.6944000,0.6454000,0.2805000,0.7003000,0.6022000,0.3947000,0.7755000,0.5120000,0.5338000,0.3182823,0.0000000,0.0000000},
{0.5750414,0.7945568,0.1252577,0.5075768,0.7720744,0.1256925,0.6007288,0.9164564,0.1610141,0.7546636,0.9520072,0.2191095,0.7979633,0.8267621,0.4050401,0.7019000,0.8893000,0.4597000,0.6586000,0.7216000,0.3616000,0.6937000,0.6459000,0.2804000,0.6994000,0.6028000,0.3947000,0.7743000,0.5129000,0.5340000,0.3182823,0.0000000,0.0000000},
{0.5751486,0.7952474,0.1246448,0.5075431,0.7725038,0.1253882,0.6007364,0.9166389,0.1609693,0.7543453,0.9517730,0.2190422,0.7978055,0.8266321,0.4050095,0.7011000,0.8900000,0.4593000,0.6578000,0.7222000,0.3614000,0.6930000,0.6462000,0.2803000,0.6985000,0.6034000,0.3947000,0.7731000,0.5136000,0.5343000,0.3182823,0.0000000,0.0000000},
{0.5752405,0.7958244,0.1241302,0.5075385,0.7725630,0.1253462,0.6007350,0.9166045,0.1609778,0.7539994,0.9515179,0.2189692,0.7977353,0.8265741,0.4049958,0.7004000,0.8907000,0.4590000,0.6571000,0.7228000,0.3612000,0.6923000,0.6466000,0.2802000,0.6976000,0.6039000,0.3947000,0.7720000,0.5144000,0.5345000,0.3182823,0.0000000,0.0000000},
{0.5753007,0.7961953,0.1237981,0.5075447,0.7724833,0.1254027,0.6007293,0.9164673,0.1610115,0.7535351,0.9511745,0.2188715,0.7974962,0.8263770,0.4049495,0.6997000,0.8914000,0.4587000,0.6564000,0.7234000,0.3611000,0.6916000,0.6470000,0.2802000,0.6967000,0.6045000,0.3947000,0.7709000,0.5150000,0.5348000,0.3182823,0.0000000,0.0000000},
{0.5753944,0.7967612,0.1232894,0.5075230,0.7727637,0.1252036,0.6007247,0.9163567,0.1610386,0.7530720,0.9508310,0.2187743,0.7973832,0.8262837,0.4049277,0.6989000,0.8921000,0.4585000,0.6557000,0.7240000,0.3610000,0.6909000,0.6474000,0.2801000,0.6958000,0.6050000,0.3948000,0.7698000,0.5158000,0.5351000,0.3182823,0.0000000,0.0000000},
{0.5755229,0.7975178,0.1226056,0.5075050,0.7729996,0.1250360,0.6007169,0.9161657,0.1610855,0.7528765,0.9506856,0.2187334,0.7971366,0.8260800,0.4048800,0.6981000,0.8926000,0.4584000,0.6550000,0.7246000,0.3610000,0.6903000,0.6477000,0.2801000,0.6950000,0.6055000,0.3948000,0.7687000,0.5164000,0.5353000,0.3182823,0.0000000,0.0000000},
{0.5756517,0.7982531,0.1219368,0.5074896,0.7732046,0.1248901,0.6007078,0.9159447,0.1611398,0.7524251,0.9503493,0.2186392,0.7969552,0.8259300,0.4048449,0.6973000,0.8931000,0.4584000,0.6544000,0.7251000,0.3609000,0.6896000,0.6481000,0.2801000,0.6942000,0.6061000,0.3949000,0.7677000,0.5170000,0.5356000,0.3182823,0.0000000,0.0000000},
{0.5758155,0.7991592,0.1211070,0.5074620,0.7735746,0.1246265,0.6007012,0.9157817,0.1611798,0.7519730,0.9500115,0.2185452,0.7967935,0.8257963,0.4048137,0.6966000,0.8935000,0.4583000,0.6537000,0.7255000,0.3609000,0.6889000,0.6484000,0.2801000,0.6934000,0.6065000,0.3950000,0.7667000,0.5176000,0.5359000,0.3182823,0.0000000,0.0000000},
{0.5759913,0.8000972,0.1202410,0.5074221,0.7741245,0.1242337,0.6006974,0.9156864,0.1612032,0.7515547,0.9496980,0.2184585,0.7964396,0.8255033,0.4047455,0.6958000,0.8939000,0.4583000,0.6531000,0.7260000,0.3609000,0.6883000,0.6487000,0.2802000,0.6926000,0.6068000,0.3951000,0.7657000,0.5181000,0.5361000,0.3182823,0.0000000,0.0000000},
{0.5761978,0.8011574,0.1192537,0.5073641,0.7749510,0.1236413,0.6006997,0.9157427,0.1611894,0.7512249,0.9494503,0.2183903,0.7961401,0.8252550,0.4046879,0.6949000,0.8942000,0.4583000,0.6524000,0.7264000,0.3609000,0.6876000,0.6490000,0.2802000,0.6917000,0.6073000,0.3952000,0.7647000,0.5186000,0.5363000,0.3182823,0.0000000,0.0000000}
};
