{0.3799951,0.6618163,-0.0512664,0.1534788,0.5885269,0.0827882,0.6289248,0.7200626,-0.2363791,0.3439433,0.7671780,0.1265006,0.7289908,0.7769778,0.0243724,0.4817000,0.7349000,0.4216000,0.5195000,0.6518000,0.3505000,0.5597000,0.5985000,0.2814000,0.5950000,0.5484000,0.3737000,0.6668000,0.4892000,0.4443000,0.1518031,0.6380966,0.0632840},
{0.3799778,0.6618043,-0.0512872,0.1532041,0.5883733,0.0825109,0.6286142,0.7198250,-0.2366916,0.3438100,0.7671059,0.1264336,0.7288748,0.7768517,0.0242418,0.4813000,0.7347000,0.4212000,0.5189000,0.6516000,0.3500000,0.5593000,0.5983000,0.2809000,0.5943000,0.5481000,0.3732000,0.6660000,0.4886000,0.4439000,0.1515513,0.6379576,0.0630523},
{0.3796840,0.6615987,-0.0516406,0.1528973,0.5882017,0.0822005,0.6286142,0.7198250,-0.2366916,0.3437114,0.7670526,0.1263840,0.7287142,0.7766771,0.0240609,0.4809000,0.7344000,0.4208000,0.5185000,0.6514000,0.3496000,0.5589000,0.5980000,0.2805000,0.5938000,0.5477000,0.3727000,0.6651000,0.4880000,0.4435000,0.1513201,0.6378299,0.0628392},
{0.3795523,0.6615065,-0.0517991,0.1526065,0.5880388,0.0819058,0.6283683,0.7196368,-0.2369391,0.3435990,0.7669918,0.1263273,0.7287142,0.7766771,0.0240609,0.4805000,0.7341000,0.4205000,0.5182000,0.6511000,0.3492000,0.5586000,0.5978000,0.2801000,0.5933000,0.5472000,0.3724000,0.6644000,0.4875000,0.4432000,0.1511304,0.6377250,0.0626643},
{0.3794414,0.6614289,-0.0519326,0.1525831,0.5880257,0.0818821,0.6281050,0.7194353,-0.2372043,0.3435066,0.7669417,0.1262806,0.7282832,0.7762084,0.0235751,0.4802000,0.7338000,0.4202000,0.5179000,0.6509000,0.3488000,0.5583000,0.5976000,0.2798000,0.5929000,0.5468000,0.3720000,0.6638000,0.4870000,0.4428000,0.1508962,0.6375955,0.0624480},
{0.3791587,0.6612310,-0.0522731,0.1525027,0.5879807,0.0818005,0.6281050,0.7194353,-0.2372043,0.3434901,0.7669328,0.1262723,0.7282550,0.7761777,0.0235433,0.4799000,0.7335000,0.4199000,0.5176000,0.6505000,0.3485000,0.5581000,0.5973000,0.2795000,0.5924000,0.5465000,0.3717000,0.6633000,0.4865000,0.4426000,0.1508783,0.6375856,0.0624314},
{0.3790833,0.6611782,-0.0523639,0.1524215,0.5879352,0.0817180,0.6278677,0.7192536,-0.2374434,0.3433614,0.7668631,0.1262072,0.7281349,0.7760470,0.0234078,0.4797000,0.7332000,0.4197000,0.5174000,0.6502000,0.3482000,0.5579000,0.5971000,0.2792000,0.5921000,0.5462000,0.3714000,0.6628000,0.4861000,0.4423000,0.1507914,0.6375376,0.0623511},
{0.3790833,0.6611782,-0.0523639,0.1523375,0.5878881,0.0816327,0.6278677,0.7192536,-0.2374434,0.3432844,0.7668214,0.1261682,0.7281349,0.7760470,0.0234078,0.4795000,0.7329000,0.4195000,0.5172000,0.6500000,0.3480000,0.5577000,0.5968000,0.2789000,0.5919000,0.5459000,0.3712000,0.6625000,0.4856000,0.4421000,0.1507183,0.6374971,0.0622835},
{0.3790833,0.6611782,-0.0523639,0.1522637,0.5878467,0.0815576,0.6278677,0.7192536,-0.2374434,0.3432352,0.7667948,0.1261433,0.7278692,0.7757579,0.0231080,0.4793000,0.7326000,0.4193000,0.5171000,0.6497000,0.3478000,0.5576000,0.5965000,0.2787000,0.5917000,0.5455000,0.3710000,0.6622000,0.4852000,0.4419000,0.1506373,0.6374523,0.0622086},
{0.3790833,0.6611782,-0.0523639,0.1522552,0.5878419,0.0815490,0.6278677,0.7192536,-0.2374434,0.3431356,0.7667408,0.1260927,0.7278692,0.7757579,0.0231080,0.4792000,0.7322000,0.4192000,0.5171000,0.6494000,0.3477000,0.5576000,0.5963000,0.2786000,0.5916000,0.5452000,0.3708000,0.6621000,0.4849000,0.4418000,0.1505098,0.6373817,0.0620905},
{0.3790910,0.6611836,-0.0523547,0.1522213,0.5878229,0.0815145,0.6278677,0.7192536,-0.2374434,0.3431356,0.7667408,0.1260927,0.7278036,0.7756864,0.0230339,0.4791000,0.7318000,0.4190000,0.5171000,0.6491000,0.3475000,0.5576000,0.5960000,0.2785000,0.5916000,0.5449000,0.3707000,0.6620000,0.4846000,0.4417000,0.1505098,0.6373817,0.0620905},
{0.3790910,0.6611836,-0.0523547,0.1521932,0.5878072,0.0814860,0.6278677,0.7192536,-0.2374434,0.3430398,0.7666889,0.1260440,0.7276037,0.7754688,0.0228082,0.4790000,0.7315000,0.4189000,0.5171000,0.6488000,0.3475000,0.5576000,0.5958000,0.2784000,0.5915000,0.5446000,0.3707000,0.6620000,0.4843000,0.4416000,0.1505238,0.6373895,0.0621035},
{0.3790910,0.6611836,-0.0523547,0.1522084,0.5878157,0.0815014,0.6278096,0.7192092,-0.2375019,0.3429740,0.7666532,0.1260105,0.7276037,0.7754688,0.0228082,0.4790000,0.7311000,0.4188000,0.5171000,0.6485000,0.3474000,0.5578000,0.5955000,0.2783000,0.5916000,0.5443000,0.3706000,0.6620000,0.4840000,0.4416000,0.1505238,0.6373895,0.0621035},
{0.3793738,0.6613816,-0.0520140,0.1522084,0.5878157,0.0815014,0.6278096,0.7192092,-0.2375019,0.3429637,0.7666476,0.1260052,0.7274865,0.7753411,0.0226758,0.4790000,0.7308000,0.4188000,0.5172000,0.6482000,0.3473000,0.5578000,0.5952000,0.2783000,0.5918000,0.5441000,0.3706000,0.6622000,0.4837000,0.4415000,0.1505681,0.6374140,0.0621445},
{0.3793738,0.6613816,-0.0520140,0.1523512,0.5878958,0.0816466,0.6278096,0.7192092,-0.2375019,0.3430045,0.7666698,0.1260260,0.7274865,0.7753411,0.0226758,0.4792000,0.7305000,0.4188000,0.5173000,0.6480000,0.3473000,0.5580000,0.5949000,0.2783000,0.5919000,0.5438000,0.3705000,0.6624000,0.4835000,0.4415000,0.1506179,0.6374416,0.0621906}
};
