{0.4733573,0.6538561,-0.2169696,0.0411922,0.7131675,0.1389671,0.4976516,0.6476745,0.0340348,0.3210868,0.8449134,0.2383279,0.4047267,0.7766841,0.3236796,0.4839000,0.7903000,0.4442000,0.5061000,0.6373000,0.3312000,0.5811000,0.5830000,0.2540000,0.5890000,0.5524000,0.3736000,0.6507000,0.4955000,0.5318000,0.3182822,0.0000000,0.0000000},
{0.4706172,0.6525457,-0.2193987,0.0376401,0.7125169,0.1372911,0.4957678,0.6451253,0.0331392,0.3179173,0.8417505,0.2387626,0.4015700,0.7762497,0.3240745,0.4812000,0.7890000,0.4433000,0.5041000,0.6361000,0.3302000,0.5794000,0.5818000,0.2534000,0.5886000,0.5521000,0.3735000,0.6489000,0.4955000,0.5315000,0.3182822,0.0000000,0.0000000},
{0.4683625,0.6514655,-0.2214033,0.0342935,0.7118965,0.1356722,0.4939042,0.6425948,0.0322479,0.3149260,0.8387219,0.2391740,0.3985885,0.7758299,0.3244454,0.4786000,0.7876000,0.4424000,0.5022000,0.6350000,0.3294000,0.5792000,0.5815000,0.2526000,0.5883000,0.5519000,0.3733000,0.6471000,0.4954000,0.5312000,0.3182822,0.0000000,0.0000000},
{0.4659289,0.6502976,-0.2235728,0.0311213,0.7113016,0.1341007,0.4920300,0.6400412,0.0313462,0.3120546,0.8357735,0.2395700,0.3956834,0.7754118,0.3248046,0.4761000,0.7863000,0.4415000,0.5004000,0.6339000,0.3286000,0.5792000,0.5815000,0.2526000,0.5879000,0.5516000,0.3732000,0.6453000,0.4954000,0.5310000,0.3182822,0.0000000,0.0000000},
{0.4634832,0.6491219,-0.2257593,0.0280259,0.7107144,0.1325314,0.4904612,0.6378971,0.0305873,0.3093455,0.8329537,0.2399445,0.3929220,0.7750061,0.3251442,0.4737000,0.7850000,0.4406000,0.4986000,0.6328000,0.3276000,0.5794000,0.5814000,0.2527000,0.5875000,0.5513000,0.3731000,0.6436000,0.4953000,0.5308000,0.3182822,0.0000000,0.0000000},
{0.4611720,0.6480088,-0.2278313,0.0249766,0.7101293,0.1309495,0.4887197,0.6355095,0.0297403,0.3068233,0.8302945,0.2402940,0.3903722,0.7746244,0.3254561,0.4714000,0.7838000,0.4398000,0.4969000,0.6318000,0.3268000,0.5796000,0.5814000,0.2527000,0.5871000,0.5510000,0.3730000,0.6418000,0.4953000,0.5306000,0.3182822,0.0000000,0.0000000},
{0.4591143,0.6470162,-0.2296808,0.0219895,0.7095496,0.1293643,0.4869746,0.6331094,0.0288869,0.3044050,0.8277131,0.2406299,0.3878444,0.7742391,0.3257638,0.4692000,0.7827000,0.4389000,0.4952000,0.6308000,0.3260000,0.5798000,0.5813000,0.2528000,0.5867000,0.5507000,0.3729000,0.6400000,0.4951000,0.5303000,0.3182822,0.0000000,0.0000000},
{0.4568575,0.6459258,-0.2317144,0.0191129,0.7089849,0.1278032,0.4854731,0.6310379,0.0281487,0.3021001,0.8252232,0.2409508,0.3854709,0.7738711,0.3260513,0.4670000,0.7816000,0.4380000,0.4936000,0.6299000,0.3251000,0.5801000,0.5813000,0.2529000,0.5864000,0.5504000,0.3728000,0.6383000,0.4950000,0.5301000,0.3182822,0.0000000,0.0000000},
{0.4545646,0.6448161,-0.2337861,0.0162353,0.7084135,0.1262063,0.4839188,0.6288875,0.0273807,0.2999655,0.8228907,0.2412486,0.3831821,0.7735106,0.3263271,0.4649000,0.7806000,0.4371000,0.4922000,0.6290000,0.3242000,0.5803000,0.5812000,0.2530000,0.5860000,0.5502000,0.3726000,0.6365000,0.4949000,0.5299000,0.3182822,0.0000000,0.0000000},
{0.4526862,0.6439056,-0.2354875,0.0133973,0.7078434,0.1245957,0.4826088,0.6270702,0.0267305,0.2980150,0.8207368,0.2415213,0.3810992,0.7731776,0.3265771,0.4630000,0.7797000,0.4362000,0.4908000,0.6283000,0.3234000,0.5805000,0.5811000,0.2531000,0.5856000,0.5499000,0.3725000,0.6347000,0.4947000,0.5296000,0.3182822,0.0000000,0.0000000},
{0.4504566,0.6428232,-0.2375119,0.0105744,0.7072695,0.1229572,0.4813416,0.6253079,0.0260988,0.2962058,0.8187189,0.2417748,0.3790752,0.7728496,0.3268190,0.4611000,0.7787000,0.4353000,0.4895000,0.6276000,0.3226000,0.5807000,0.5811000,0.2532000,0.5852000,0.5496000,0.3724000,0.6330000,0.4945000,0.5293000,0.3182822,0.0000000,0.0000000},
{0.4482357,0.6417432,-0.2395338,0.0077618,0.7066908,0.1212871,0.4801772,0.6236847,0.0255161,0.2944466,0.8167381,0.2420217,0.3772248,0.7725459,0.3270392,0.4593000,0.7779000,0.4344000,0.4883000,0.6269000,0.3218000,0.5809000,0.5810000,0.2533000,0.5848000,0.5493000,0.3723000,0.6314000,0.4944000,0.5291000,0.3182822,0.0000000,0.0000000},
{0.4458825,0.6405968,-0.2416821,0.0049237,0.7060994,0.1195623,0.4789166,0.6219235,0.0248827,0.2929125,0.8149953,0.2422374,0.3754750,0.7722553,0.3272467,0.4575000,0.7770000,0.4336000,0.4872000,0.6263000,0.3209000,0.5811000,0.5810000,0.2533000,0.5845000,0.5490000,0.3722000,0.6299000,0.4943000,0.5290000,0.3182822,0.0000000,0.0000000},
{0.4438392,0.6395998,-0.2435523,0.0022753,0.7055407,0.1179154,0.4775817,0.6200537,0.0242090,0.2914900,0.8133662,0.2424378,0.3738775,0.7719870,0.3274355,0.4559000,0.7763000,0.4327000,0.4862000,0.6258000,0.3202000,0.5813000,0.5809000,0.2534000,0.5841000,0.5487000,0.3720000,0.6284000,0.4942000,0.5288000,0.3182822,0.0000000,0.0000000},
{0.4422864,0.6388410,-0.2449768,0.0004632,0.7051545,0.1167671,0.4766813,0.6187897,0.0237529,0.2902070,0.8118859,0.2426187,0.3723236,0.7717235,0.3276185,0.4543000,0.7756000,0.4318000,0.4852000,0.6252000,0.3194000,0.5816000,0.5809000,0.2535000,0.5837000,0.5485000,0.3719000,0.6270000,0.4942000,0.5286000,0.3182822,0.0000000,0.0000000},
{0.4413014,0.6383593,-0.2458817,-0.0007704,0.7048896,0.1159751,0.4758432,0.6176112,0.0233272,0.2891672,0.8106785,0.2427656,0.3710846,0.7715115,0.3277640,0.4527000,0.7749000,0.4308000,0.4844000,0.6246000,0.3187000,0.5818000,0.5808000,0.2536000,0.5833000,0.5482000,0.3718000,0.6256000,0.4941000,0.5285000,0.3182822,0.0000000,0.0000000},
{0.4396326,0.6375422,-0.2474174,-0.0019054,0.7046445,0.1152388,0.4749578,0.6163642,0.0228762,0.2883417,0.8097148,0.2428823,0.3699731,0.7713199,0.3278942,0.4512000,0.7744000,0.4298000,0.4835000,0.6241000,0.3179000,0.5820000,0.5808000,0.2537000,0.5829000,0.5479000,0.3717000,0.6244000,0.4940000,0.5283000,0.3182822,0.0000000,0.0000000},
{0.4389209,0.6371934,-0.2480732,-0.0026747,0.7044776,0.1147356,0.4746310,0.6159034,0.0227094,0.2877943,0.8090734,0.2429598,0.3689916,0.7711496,0.3280089,0.4499000,0.7740000,0.4288000,0.4827000,0.6236000,0.3171000,0.5822000,0.5807000,0.2538000,0.5826000,0.5476000,0.3716000,0.6232000,0.4939000,0.5281000,0.3182822,0.0000000,0.0000000},
{0.4381137,0.6367976,-0.2488178,-0.0032174,0.7043595,0.1143786,0.4739156,0.6148934,0.0223435,0.2873731,0.8085785,0.2430194,0.3682383,0.7710182,0.3280968,0.4486000,0.7737000,0.4278000,0.4819000,0.6230000,0.3164000,0.5824000,0.5807000,0.2539000,0.5822000,0.5473000,0.3715000,0.6221000,0.4938000,0.5279000,0.3182822,0.0000000,0.0000000},
{0.4372479,0.6363728,-0.2496172,-0.0036281,0.7042699,0.1141072,0.4735614,0.6143928,0.0221621,0.2869973,0.8081359,0.2430726,0.3675724,0.7709015,0.3281743,0.4476000,0.7734000,0.4268000,0.4810000,0.6225000,0.3157000,0.5826000,0.5806000,0.2539000,0.5818000,0.5471000,0.3713000,0.6210000,0.4938000,0.5277000,0.3182822,0.0000000,0.0000000},
{0.4367273,0.6361172,-0.2500983,-0.0041225,0.7041618,0.1137793,0.4731527,0.6138149,0.0219525,0.2866474,0.8077230,0.2431222,0.3669546,0.7707928,0.3282462,0.4466000,0.7733000,0.4259000,0.4803000,0.6221000,0.3151000,0.5828000,0.5806000,0.2540000,0.5814000,0.5468000,0.3712000,0.6201000,0.4937000,0.5275000,0.3182822,0.0000000,0.0000000}
};
