{0.0694275,0.7184736,0.1487307,-0.0096900,0.6903841,0.1791090,0.5435715,0.5823009,-0.2095756,0.2553185,0.8143993,0.2293193,0.6121997,0.7172940,0.0954864,0.4531000,0.7473000,0.4076000,0.5325000,0.6840000,0.3556000,0.5763000,0.5677000,0.3707000,0.5432000,0.6091000,0.2756000,0.6099000,0.5325000,0.4508000,-0.0002397,0.7384276,0.1567126},
{0.0675923,0.7178273,0.1478962,-0.0119043,0.6898770,0.1782456,0.5422929,0.5813678,-0.2103649,0.2533111,0.8136363,0.2291546,0.6111268,0.7162086,0.0946821,0.4511000,0.7464000,0.4065000,0.5318000,0.6835000,0.3551000,0.5745000,0.5671000,0.3696000,0.5432000,0.6091000,0.2756000,0.6099000,0.5325000,0.4508000,-0.0021532,0.7379714,0.1559703},
{0.0658660,0.7172159,0.1471037,-0.0140237,0.6893877,0.1774084,0.5411063,0.5805011,-0.2110985,0.2516215,0.8129898,0.2290078,0.6101252,0.7151936,0.0939291,0.4492000,0.7456000,0.4053000,0.5310000,0.6831000,0.3546000,0.5727000,0.5665000,0.3687000,0.5441000,0.6090000,0.2761000,0.6099000,0.5325000,0.4508000,-0.0040661,0.7375123,0.1552204},
{0.0642882,0.7166543,0.1463730,-0.0159721,0.6889346,0.1766293,0.5399092,0.5796261,-0.2118396,0.2498739,0.8123166,0.2288478,0.6090175,0.7140693,0.0930942,0.4474000,0.7449000,0.4043000,0.5303000,0.6827000,0.3541000,0.5711000,0.5660000,0.3676000,0.5451000,0.6090000,0.2765000,0.6099000,0.5325000,0.4508000,-0.0057958,0.7370946,0.1545354},
{0.0627884,0.7161179,0.1456728,-0.0177460,0.6885193,0.1759122,0.5388092,0.5788213,-0.2125215,0.2482602,0.8116910,0.2286925,0.6081820,0.7132200,0.0924629,0.4457000,0.7442000,0.4032000,0.5295000,0.6822000,0.3536000,0.5697000,0.5655000,0.3666000,0.5461000,0.6089000,0.2770000,0.6099000,0.5325000,0.4508000,-0.0072306,0.7367462,0.1539622},
{0.0614346,0.7156315,0.1450360,-0.0193323,0.6881456,0.1752645,0.5375125,0.5778717,-0.2133266,0.2466567,0.8110653,0.2285309,0.6073466,0.7123696,0.0918302,0.4441000,0.7436000,0.4021000,0.5288000,0.6818000,0.3531000,0.5683000,0.5650000,0.3657000,0.5470000,0.6088000,0.2774000,0.6099000,0.5325000,0.4508000,-0.0087054,0.7363864,0.1533684},
{0.0602191,0.7151930,0.1444603,-0.0208679,0.6877819,0.1746318,0.5369064,0.5774276,-0.2137034,0.2452446,0.8105110,0.2283824,0.6066322,0.7116416,0.0912882,0.4427000,0.7431000,0.4011000,0.5280000,0.6814000,0.3526000,0.5668000,0.5645000,0.3648000,0.5480000,0.6087000,0.2779000,0.6099000,0.5325000,0.4508000,-0.0100697,0.7360520,0.1528148},
{0.0590635,0.7147746,0.1439096,-0.0222034,0.6874638,0.1740768,0.5356233,0.5764867,-0.2145019,0.2439551,0.8100021,0.2282415,0.6057480,0.7107393,0.0906158,0.4414000,0.7427000,0.4002000,0.5273000,0.6809000,0.3521000,0.5655000,0.5641000,0.3639000,0.5490000,0.6087000,0.2783000,0.6099000,0.5325000,0.4508000,-0.0112822,0.7357534,0.1523193},
{0.0580389,0.7144023,0.1434184,-0.0235021,0.6871531,0.1735329,0.5350925,0.5760972,-0.2148326,0.2428784,0.8095751,0.2281201,0.6053645,0.7103476,0.0903238,0.4402000,0.7423000,0.3993000,0.5265000,0.6805000,0.3517000,0.5644000,0.5637000,0.3632000,0.5499000,0.6086000,0.2788000,0.6099000,0.5325000,0.4508000,-0.0125235,0.7354465,0.1518086},
{0.0570732,0.7140503,0.1429531,-0.0247290,0.6868581,0.1730153,0.5348372,0.5759098,-0.2149917,0.2419781,0.8092165,0.2280157,0.6045481,0.7095129,0.0897010,0.4392000,0.7419000,0.3985000,0.5258000,0.6801000,0.3512000,0.5632000,0.5633000,0.3623000,0.5509000,0.6085000,0.2792000,0.6099000,0.5325000,0.4508000,-0.0136797,0.7351595,0.1513299},
{0.0561424,0.7137100,0.1425023,-0.0257725,0.6866063,0.1725722,0.5338104,0.5751558,-0.2156322,0.2411412,0.8088820,0.2279165,0.6043166,0.7092760,0.0895242,0.4382000,0.7416000,0.3977000,0.5250000,0.6796000,0.3507000,0.5622000,0.5630000,0.3616000,0.5519000,0.6085000,0.2797000,0.6100000,0.5325000,0.4508000,-0.0148004,0.7348802,0.1508630},
{0.0553168,0.7134073,0.1421005,-0.0268117,0.6863545,0.1721282,0.5336014,0.5750022,-0.2157627,0.2402884,0.8085399,0.2278130,0.6038236,0.7087712,0.0891472,0.4372000,0.7412000,0.3969000,0.5243000,0.6792000,0.3502000,0.5613000,0.5626000,0.3609000,0.5528000,0.6084000,0.2801000,0.6100000,0.5325000,0.4508000,-0.0159332,0.7345967,0.1503881},
{0.0545385,0.7131213,0.1417203,-0.0277096,0.6861361,0.1717423,0.5330722,0.5746133,-0.2160932,0.2394717,0.8082110,0.2277118,0.6033343,0.7082698,0.0887726,0.4364000,0.7409000,0.3962000,0.5235000,0.6788000,0.3497000,0.5605000,0.5622000,0.3601000,0.5538000,0.6083000,0.2806000,0.6100000,0.5325000,0.4508000,-0.0169331,0.7343457,0.1499666},
{0.0537554,0.7128327,0.1413360,-0.0284641,0.6859521,0.1714166,0.5322905,0.5740386,-0.2165818,0.2387180,0.8079065,0.2276164,0.6029587,0.7078846,0.0884847,0.4356000,0.7405000,0.3956000,0.5228000,0.6783000,0.3492000,0.5596000,0.5619000,0.3595000,0.5548000,0.6083000,0.2810000,0.6100000,0.5325000,0.4508000,-0.0178005,0.7341272,0.1495990},
{0.0531085,0.7125938,0.1410174,-0.0292361,0.6857633,0.1710818,0.5315617,0.5735025,-0.2170377,0.2380070,0.8076183,0.2275247,0.6024133,0.7073249,0.0880662,0.4349000,0.7401000,0.3949000,0.5220000,0.6779000,0.3487000,0.5590000,0.5616000,0.3589000,0.5557000,0.6082000,0.2814000,0.6100000,0.5325000,0.4508000,-0.0186157,0.7339213,0.1492521},
{0.0524531,0.7123512,0.1406934,-0.0299436,0.6855898,0.1707736,0.5315617,0.5735025,-0.2170377,0.2372564,0.8073131,0.2274260,0.6020723,0.7069747,0.0878042,0.4343000,0.7399000,0.3944000,0.5213000,0.6775000,0.3482000,0.5583000,0.5614000,0.3583000,0.5567000,0.6081000,0.2819000,0.6100000,0.5325000,0.4508000,-0.0192414,0.7337629,0.1489848},
{0.0518841,0.7121402,0.1404112,-0.0305407,0.6854430,0.1705126,0.5309598,0.5730595,-0.2174146,0.2366536,0.8070672,0.2273454,0.6018320,0.7067278,0.0876194,0.4337000,0.7396000,0.3939000,0.5205000,0.6770000,0.3478000,0.5577000,0.5612000,0.3577000,0.5577000,0.6081000,0.2823000,0.6100000,0.5325000,0.4508000,-0.0198586,0.7336062,0.1487202},
{0.0514149,0.7119659,0.1401779,-0.0310922,0.6853071,0.1702707,0.5302493,0.5725363,-0.2178598,0.2361723,0.8068704,0.2272801,0.6014519,0.7063371,0.0873269,0.4332000,0.7394000,0.3934000,0.5198000,0.6766000,0.3473000,0.5572000,0.5609000,0.3573000,0.5586000,0.6080000,0.2828000,0.6100000,0.5325000,0.4508000,-0.0203114,0.7334911,0.1485255},
{0.0509768,0.7118029,0.1399595,-0.0316092,0.6851795,0.1700432,0.5301263,0.5724457,-0.2179369,0.2357450,0.8066953,0.2272215,0.6011733,0.7060505,0.0871123,0.4328000,0.7391000,0.3929000,0.5190000,0.6762000,0.3468000,0.5568000,0.5606000,0.3568000,0.5596000,0.6079000,0.2832000,0.6100000,0.5325000,0.4508000,-0.0208144,0.7333631,0.1483087},
{0.0506198,0.7116699,0.1397812,-0.0320629,0.6850673,0.1698430,0.5299086,0.5722853,-0.2180735,0.2354302,0.8065662,0.2271779,0.6011733,0.7060505,0.0871123,0.4324000,0.7389000,0.3925000,0.5183000,0.6757000,0.3463000,0.5564000,0.5604000,0.3565000,0.5606000,0.6079000,0.2837000,0.6100000,0.5325000,0.4508000,-0.0212328,0.7332564,0.1481279},
{0.0503755,0.7115789,0.1396590,-0.0324249,0.6849777,0.1696829,0.5295281,0.5720049,-0.2183122,0.2352636,0.8064977,0.2271547,0.6007485,0.7056134,0.0867848,0.4321000,0.7387000,0.3921000,0.5175000,0.6753000,0.3458000,0.5560000,0.5601000,0.3560000,0.5615000,0.6078000,0.2841000,0.6101000,0.5325000,0.4508000,-0.0215448,0.7331767,0.1479929},
{0.0500926,0.7114733,0.1395173,-0.0327288,0.6849023,0.1695482,0.5295281,0.5720049,-0.2183122,0.2351261,0.8064412,0.2271354,0.6006221,0.7054832,0.0866873,0.4318000,0.7385000,0.3918000,0.5168000,0.6749000,0.3453000,0.5557000,0.5599000,0.3557000,0.5625000,0.6077000,0.2846000,0.6101000,0.5325000,0.4508000,-0.0218553,0.7330973,0.1478582},
{0.0498187,0.7113710,0.1393798,-0.0330446,0.6848239,0.1694080,0.5290202,0.5716306,-0.2186309,0.2350232,0.8063988,0.2271210,0.6005388,0.7053975,0.0866231,0.4316000,0.7384000,0.3915000,0.5161000,0.6744000,0.3448000,0.5554000,0.5597000,0.3555000,0.5635000,0.6077000,0.2850000,0.6101000,0.5325000,0.4508000,-0.0221024,0.7330341,0.1477509},
{0.0496082,0.7112923,0.1392741,-0.0333354,0.6847517,0.1692786,0.5290202,0.5716306,-0.2186309,0.2349296,0.8063603,0.2271078,0.6003549,0.7052081,0.0864811,0.4315000,0.7382000,0.3913000,0.5153000,0.6740000,0.3443000,0.5553000,0.5595000,0.3552000,0.5645000,0.6076000,0.2855000,0.6101000,0.5325000,0.4508000,-0.0222915,0.7329857,0.1476687},
{0.0494522,0.7112339,0.1391956,-0.0335620,0.6846953,0.1691777,0.5290202,0.5716306,-0.2186309,0.2348045,0.8063088,0.2270902,0.6002882,0.7051394,0.0864296,0.4313000,0.7380000,0.3911000,0.5146000,0.6736000,0.3438000,0.5551000,0.5594000,0.3550000,0.5654000,0.6075000,0.2859000,0.6101000,0.5325000,0.4508000,-0.0223893,0.7329606,0.1476261},
{0.0493141,0.7111823,0.1391261,-0.0336053,0.6846845,0.1691584,0.5287953,0.5714647,-0.2187722,0.2347706,0.8062948,0.2270854,0.6001208,0.7049669,0.0863003,0.4313000,0.7379000,0.3909000,0.5138000,0.6731000,0.3434000,0.5551000,0.5593000,0.3549000,0.5664000,0.6075000,0.2864000,0.6101000,0.5325000,0.4508000,-0.0223893,0.7329606,0.1476261},
{0.0491934,0.7111371,0.1390653,-0.0335899,0.6846884,0.1691653,0.5287953,0.5714647,-0.2187722,0.2347327,0.8062792,0.2270800,0.5999363,0.7047767,0.0861577,0.4312000,0.7377000,0.3908000,0.5131000,0.6727000,0.3429000,0.5550000,0.5591000,0.3547000,0.5674000,0.6074000,0.2868000,0.6101000,0.5325000,0.4508000,-0.0222399,0.7329989,0.1476911}
};
