{0.1408377,0.7691013,0.1904144,0.4351064,0.7807783,-0.0762649,0.6069807,0.8986405,-0.0569800,0.6229108,0.9882653,-0.0428158,0.7329886,1.0012518,0.0694686,0.5450000,0.7914000,0.4570000,0.5954000,0.6824000,0.3503000,0.6324000,0.5957000,0.3858000,0.6798000,0.5377000,0.3527000,0.7637000,0.4439000,0.5322000,0.3773488,0.7310802,-0.0170656},
{0.1408155,0.7690971,0.1903999,0.4347209,0.7806667,-0.0769155,0.6065511,0.8985038,-0.0575930,0.6229108,0.9882653,-0.0428158,0.7329886,1.0012518,0.0694686,0.5446000,0.7914000,0.4567000,0.5950000,0.6825000,0.3500000,0.6316000,0.5956000,0.3856000,0.6796000,0.5378000,0.3525000,0.7632000,0.4438000,0.5320000,0.3770949,0.7310025,-0.0174771},
{0.1408383,0.7691014,0.1904148,0.4347209,0.7806667,-0.0769155,0.6066565,0.8985373,-0.0574425,0.6227795,0.9882329,-0.0429627,0.7327262,1.0012179,0.0691300,0.5444000,0.7915000,0.4563000,0.5946000,0.6826000,0.3498000,0.6312000,0.5955000,0.3853000,0.6788000,0.5375000,0.3523000,0.7627000,0.4436000,0.5317000,0.3770949,0.7310025,-0.0174771},
{0.1408049,0.7690950,0.1903929,0.4346177,0.7806367,-0.0770899,0.6065380,0.8984996,-0.0576117,0.6227795,0.9882329,-0.0429627,0.7327262,1.0012179,0.0691300,0.5439000,0.7917000,0.4562000,0.5943000,0.6827000,0.3495000,0.6308000,0.5955000,0.3851000,0.6784000,0.5375000,0.3519000,0.7622000,0.4435000,0.5315000,0.3769968,0.7309725,-0.0176362},
{0.1407597,0.7690863,0.1903634,0.4345218,0.7806089,-0.0772519,0.6065380,0.8984996,-0.0576117,0.6227795,0.9882329,-0.0429627,0.7325985,1.0012015,0.0689652,0.5437000,0.7918000,0.4559000,0.5940000,0.6828000,0.3492000,0.6303000,0.5954000,0.3848000,0.6784000,0.5376000,0.3518000,0.7618000,0.4435000,0.5313000,0.3769968,0.7309725,-0.0176362},
{0.1407597,0.7690863,0.1903634,0.4344105,0.7805766,-0.0774400,0.6064147,0.8984604,-0.0577877,0.6227795,0.9882329,-0.0429627,0.7325565,1.0011960,0.0689110,0.5435000,0.7919000,0.4557000,0.5937000,0.6829000,0.3490000,0.6299000,0.5954000,0.3847000,0.6780000,0.5376000,0.3515000,0.7614000,0.4434000,0.5310000,0.3769217,0.7309495,-0.0177579},
{0.1408026,0.7690946,0.1903915,0.4343296,0.7805532,-0.0775767,0.6062972,0.8984230,-0.0579555,0.6225835,0.9881847,-0.0431820,0.7324680,1.0011846,0.0687967,0.5433000,0.7921000,0.4555000,0.5934000,0.6830000,0.3488000,0.6297000,0.5955000,0.3845000,0.6774000,0.5375000,0.3513000,0.7610000,0.4433000,0.5308000,0.3767048,0.7308831,-0.0181100},
{0.1408374,0.7691013,0.1904142,0.4343296,0.7805532,-0.0775767,0.6062972,0.8984230,-0.0579555,0.6226535,0.9882019,-0.0431036,0.7324680,1.0011846,0.0687967,0.5432000,0.7922000,0.4554000,0.5931000,0.6831000,0.3487000,0.6294000,0.5956000,0.3843000,0.6770000,0.5376000,0.3511000,0.7607000,0.4432000,0.5306000,0.3767048,0.7308831,-0.0181100},
{0.1408374,0.7691013,0.1904142,0.4343296,0.7805532,-0.0775767,0.6062972,0.8984230,-0.0579555,0.6226535,0.9882019,-0.0431036,0.7324680,1.0011846,0.0687967,0.5431000,0.7924000,0.4552000,0.5929000,0.6832000,0.3485000,0.6293000,0.5957000,0.3841000,0.6768000,0.5377000,0.3510000,0.7604000,0.4432000,0.5305000,0.3765379,0.7308320,-0.0183809},
{0.1409002,0.7691133,0.1904552,0.4343296,0.7805532,-0.0775767,0.6062972,0.8984230,-0.0579555,0.6226535,0.9882019,-0.0431036,0.7323832,1.0011737,0.0686872,0.5431000,0.7925000,0.4550000,0.5928000,0.6834000,0.3484000,0.6291000,0.5958000,0.3840000,0.6767000,0.5377000,0.3509000,0.7601000,0.4432000,0.5304000,0.3765409,0.7308329,-0.0183760},
{0.1409573,0.7691243,0.1904924,0.4343296,0.7805532,-0.0775767,0.6062843,0.8984189,-0.0579739,0.6226535,0.9882019,-0.0431036,0.7323832,1.0011737,0.0686872,0.5431000,0.7926000,0.4549000,0.5927000,0.6835000,0.3483000,0.6290000,0.5959000,0.3839000,0.6765000,0.5379000,0.3507000,0.7598000,0.4432000,0.5303000,0.3766174,0.7308563,-0.0182518},
{0.1410142,0.7691352,0.1905296,0.4342504,0.7805302,-0.0777105,0.6062843,0.8984189,-0.0579739,0.6227950,0.9882368,-0.0429453,0.7323832,1.0011737,0.0686872,0.5430000,0.7928000,0.4549000,0.5927000,0.6836000,0.3482000,0.6289000,0.5960000,0.3838000,0.6764000,0.5379000,0.3507000,0.7597000,0.4432000,0.5303000,0.3766174,0.7308563,-0.0182518},
{0.1411197,0.7691555,0.1905983,0.4342504,0.7805302,-0.0777105,0.6062843,0.8984189,-0.0579739,0.6227956,0.9882369,-0.0429447,0.7323832,1.0011737,0.0686872,0.5430000,0.7929000,0.4548000,0.5927000,0.6837000,0.3481000,0.6288000,0.5960000,0.3838000,0.6763000,0.5380000,0.3507000,0.7596000,0.4432000,0.5303000,0.3765826,0.7308456,-0.0183083},
{0.1411727,0.7691657,0.1906327,0.4342504,0.7805302,-0.0777105,0.6063402,0.8984367,-0.0578941,0.6228819,0.9882582,-0.0428482,0.7323832,1.0011737,0.0686872,0.5431000,0.7931000,0.4548000,0.5927000,0.6839000,0.3481000,0.6288000,0.5961000,0.3838000,0.6762000,0.5381000,0.3508000,0.7595000,0.4433000,0.5303000,0.3765826,0.7308456,-0.0183083},
{0.1412139,0.7691736,0.1906595,0.4342504,0.7805302,-0.0777105,0.6063958,0.8984544,-0.0578146,0.6228819,0.9882582,-0.0428482,0.7323832,1.0011737,0.0686872,0.5432000,0.7933000,0.4547000,0.5927000,0.6840000,0.3481000,0.6288000,0.5962000,0.3839000,0.6762000,0.5381000,0.3508000,0.7595000,0.4433000,0.5304000,0.3766591,0.7308691,-0.0181842},
{0.1412849,0.7691872,0.1907056,0.4342504,0.7805302,-0.0777105,0.6063958,0.8984544,-0.0578146,0.6229123,0.9882657,-0.0428141,0.7324129,1.0011775,0.0687256,0.5434000,0.7934000,0.4547000,0.5927000,0.6840000,0.3482000,0.6288000,0.5962000,0.3840000,0.6762000,0.5381000,0.3509000,0.7595000,0.4434000,0.5304000,0.3767508,0.7308972,-0.0180353},
{0.1413922,0.7692077,0.1907752,0.4342504,0.7805302,-0.0777105,0.6063958,0.8984544,-0.0578146,0.6229655,0.9882788,-0.0427546,0.7326873,1.0012129,0.0690798,0.5435000,0.7935000,0.4548000,0.5928000,0.6840000,0.3483000,0.6289000,0.5963000,0.3841000,0.6762000,0.5381000,0.3510000,0.7596000,0.4434000,0.5306000,0.3768300,0.7309214,-0.0179068}
};
