{0.5920050,0.7452941,0.1863783,0.5429617,0.7204523,0.1852853,0.9313679,0.4801182,0.2164730,0.7815036,0.8351323,0.3223589,0.7451645,0.6961105,0.4640990,0.7144000,0.8234000,0.4951000,0.6787000,0.6649000,0.3770000,0.7163000,0.5996000,0.2783000,0.7324000,0.5423000,0.3858000,0.8313000,0.4491000,0.5035000,0.2762667,0.0282182,0.1571587},
{0.5917104,0.7485610,0.1836635,0.5421839,0.7242344,0.1816858,0.9340133,0.4820575,0.2159370,0.7842948,0.8368259,0.3236091,0.7468372,0.6966704,0.4649497,0.7149000,0.8246000,0.4951000,0.6785000,0.6661000,0.3769000,0.7159000,0.6005000,0.2783000,0.7315000,0.5429000,0.3858000,0.8301000,0.4496000,0.5038000,0.2762667,0.0282182,0.1571587},
{0.5914653,0.7515233,0.1811060,0.5415242,0.7275578,0.1784025,0.9367092,0.4840279,0.2153914,0.7867715,0.8383167,0.3247227,0.7482194,0.6971304,0.4656538,0.7154000,0.8259000,0.4950000,0.6783000,0.6673000,0.3769000,0.7154000,0.6013000,0.2782000,0.7306000,0.5436000,0.3857000,0.8289000,0.4502000,0.5041000,0.2762667,0.0282182,0.1571587},
{0.5912641,0.7541983,0.1787089,0.5409353,0.7306333,0.1752540,0.9386459,0.4854396,0.2149998,0.7889608,0.8396251,0.3257104,0.7496225,0.6975949,0.4663696,0.7159000,0.8271000,0.4949000,0.6780000,0.6686000,0.3770000,0.7150000,0.6021000,0.2781000,0.7297000,0.5444000,0.3857000,0.8276000,0.4507000,0.5043000,0.2762667,0.0282182,0.1571587},
{0.5911024,0.7565884,0.1764886,0.5404177,0.7334403,0.1722792,0.9404713,0.4867673,0.2146311,0.7908021,0.8407188,0.3265434,0.7508304,0.6979928,0.4669866,0.7165000,0.8284000,0.4948000,0.6779000,0.6697000,0.3770000,0.7144000,0.6030000,0.2781000,0.7288000,0.5451000,0.3857000,0.8263000,0.4513000,0.5045000,0.2762667,0.0282182,0.1571587},
{0.5909715,0.7587687,0.1743913,0.5399683,0.7359744,0.1695030,0.9421796,0.4880074,0.2142862,0.7925153,0.8417308,0.3273205,0.7518931,0.6983413,0.4675301,0.7170000,0.8295000,0.4946000,0.6777000,0.6709000,0.3770000,0.7140000,0.6039000,0.2780000,0.7279000,0.5459000,0.3857000,0.8251000,0.4520000,0.5047000,0.2762667,0.0282182,0.1571587},
{0.5908710,0.7606822,0.1724878,0.5395818,0.7382425,0.1669387,0.9437576,0.4891506,0.2139679,0.7936516,0.8423992,0.3278369,0.7525083,0.6985424,0.4678450,0.7175000,0.8306000,0.4943000,0.6775000,0.6720000,0.3770000,0.7135000,0.6047000,0.2779000,0.7270000,0.5467000,0.3857000,0.8239000,0.4526000,0.5050000,0.2762667,0.0282182,0.1571587},
{0.5907936,0.7623981,0.1707256,0.5392528,0.7402512,0.1645993,0.9451047,0.4901249,0.2136964,0.7946178,0.8429656,0.3282767,0.7531941,0.6987660,0.4681962,0.7178000,0.8317000,0.4940000,0.6774000,0.6729000,0.3768000,0.7131000,0.6055000,0.2779000,0.7262000,0.5475000,0.3857000,0.8227000,0.4532000,0.5053000,0.2762667,0.0282182,0.1571587},
{0.5907350,0.7639511,0.1690811,0.5389685,0.7420587,0.1624351,0.9463828,0.4910480,0.2134389,0.7954431,0.8434481,0.3286528,0.7534628,0.6988535,0.4683339,0.7179000,0.8327000,0.4935000,0.6771000,0.6740000,0.3766000,0.7126000,0.6063000,0.2778000,0.7254000,0.5483000,0.3856000,0.8216000,0.4539000,0.5057000,0.2762667,0.0282182,0.1571587},
{0.5906921,0.7653627,0.1675412,0.5387263,0.7436617,0.1604650,0.9472317,0.4916603,0.2132680,0.7959136,0.8437226,0.3288674,0.7535406,0.6988788,0.4683738,0.7179000,0.8335000,0.4930000,0.6768000,0.6748000,0.3763000,0.7123000,0.6070000,0.2776000,0.7248000,0.5490000,0.3856000,0.8205000,0.4545000,0.5060000,0.2762667,0.0282182,0.1571587},
{0.5906625,0.7666452,0.1661013,0.5385162,0.7451100,0.1586411,0.9476151,0.4919367,0.2131908,0.7962696,0.8439300,0.3290299,0.7535615,0.6988856,0.4683845,0.7177000,0.8343000,0.4925000,0.6765000,0.6756000,0.3758000,0.7120000,0.6076000,0.2775000,0.7242000,0.5498000,0.3855000,0.8195000,0.4551000,0.5062000,0.2762667,0.0282182,0.1571587},
{0.5906440,0.7678146,0.1647514,0.5383332,0.7464230,0.1569490,0.9485825,0.4926334,0.2129961,0.7961347,0.8438515,0.3289683,0.7534950,0.6988640,0.4683504,0.7174000,0.8351000,0.4919000,0.6763000,0.6762000,0.3754000,0.7117000,0.6082000,0.2773000,0.7236000,0.5505000,0.3854000,0.8187000,0.4558000,0.5066000,0.2762667,0.0282182,0.1571587},
{0.5906348,0.7688933,0.1634718,0.5381768,0.7475924,0.1554090,0.9486444,0.4926779,0.2129836,0.7960618,0.8438090,0.3289351,0.7532704,0.6987909,0.4682353,0.7170000,0.8357000,0.4913000,0.6760000,0.6768000,0.3749000,0.7115000,0.6086000,0.2771000,0.7232000,0.5511000,0.3854000,0.8178000,0.4564000,0.5068000,0.2762667,0.0282182,0.1571587},
{0.5906339,0.7699432,0.1621920,0.5380630,0.7484750,0.1542250,0.9490912,0.4929994,0.2128937,0.7955351,0.8435018,0.3286948,0.7530541,0.6987204,0.4681245,0.7166000,0.8363000,0.4906000,0.6759000,0.6773000,0.3745000,0.7113000,0.6091000,0.2768000,0.7228000,0.5517000,0.3852000,0.8170000,0.4570000,0.5070000,0.2762667,0.0282182,0.1571587},
{0.5906406,0.7709168,0.1609720,0.5379067,0.7497400,0.1524934,0.9490912,0.4929994,0.2128937,0.7950453,0.8432157,0.3284715,0.7524604,0.6985268,0.4678204,0.7162000,0.8369000,0.4900000,0.6757000,0.6779000,0.3741000,0.7111000,0.6094000,0.2766000,0.7223000,0.5522000,0.3852000,0.8164000,0.4577000,0.5073000,0.2762667,0.0282182,0.1571587},
{0.5906537,0.7718054,0.1598281,0.5377815,0.7508072,0.1509988,0.9490958,0.4930027,0.2128928,0.7942866,0.8427716,0.3281259,0.7520103,0.6983797,0.4675900,0.7158000,0.8375000,0.4894000,0.6755000,0.6783000,0.3737000,0.7109000,0.6097000,0.2764000,0.7221000,0.5527000,0.3850000,0.8157000,0.4583000,0.5074000,0.2762667,0.0282182,0.1571587},
{0.5906727,0.7726392,0.1587258,0.5376701,0.7518063,0.1495698,0.9489953,0.4929305,0.2129130,0.7933562,0.8422256,0.3277026,0.7513920,0.6981772,0.4672737,0.7155000,0.8381000,0.4887000,0.6752000,0.6788000,0.3734000,0.7107000,0.6101000,0.2762000,0.7218000,0.5533000,0.3849000,0.8152000,0.4589000,0.5076000,0.2762667,0.0282182,0.1571587},
{0.5906976,0.7734429,0.1576347,0.5375552,0.7528997,0.1479706,0.9486882,0.4927094,0.2129748,0.7924497,0.8416921,0.3272907,0.7505526,0.6979014,0.4668446,0.7150000,0.8387000,0.4881000,0.6750000,0.6793000,0.3730000,0.7106000,0.6103000,0.2761000,0.7216000,0.5536000,0.3848000,0.8148000,0.4596000,0.5078000,0.2762667,0.0282182,0.1571587},
{0.5907279,0.7742083,0.1565669,0.5374721,0.7537407,0.1467139,0.9483128,0.4924392,0.2130504,0.7914404,0.8410965,0.3268328,0.7499021,0.6976872,0.4665123,0.7145000,0.8392000,0.4874000,0.6747000,0.6796000,0.3727000,0.7104000,0.6105000,0.2759000,0.7213000,0.5541000,0.3847000,0.8143000,0.4601000,0.5079000,0.2762667,0.0282182,0.1571587},
{0.5907619,0.7749105,0.1555602,0.5374067,0.7544393,0.1456512,0.9476743,0.4919793,0.2131789,0.7902862,0.8404130,0.3263098,0.7488138,0.6973275,0.4659569,0.7139000,0.8397000,0.4866000,0.6743000,0.6799000,0.3723000,0.7102000,0.6107000,0.2756000,0.7211000,0.5545000,0.3846000,0.8141000,0.4608000,0.5081000,0.2762667,0.0282182,0.1571587},
{0.5908016,0.7756001,0.1545443,0.5373421,0.7551698,0.1445208,0.9476106,0.4919334,0.2131917,0.7892838,0.8398174,0.3258564,0.7481520,0.6971081,0.4656195,0.7133000,0.8402000,0.4858000,0.6740000,0.6801000,0.3719000,0.7100000,0.6109000,0.2754000,0.7208000,0.5549000,0.3845000,0.8137000,0.4614000,0.5083000,0.2762667,0.0282182,0.1571587},
{0.5908443,0.7762366,0.1535802,0.5372897,0.7557986,0.1435313,0.9470624,0.4915382,0.2133020,0.7880487,0.8390810,0.3252985,0.7469928,0.6967223,0.4650289,0.7125000,0.8406000,0.4851000,0.6737000,0.6805000,0.3715000,0.7099000,0.6110000,0.2752000,0.7207000,0.5552000,0.3845000,0.8134000,0.4621000,0.5084000,0.2762667,0.0282182,0.1571587},
{0.5908893,0.7768232,0.1526671,0.5372426,0.7564005,0.1425692,0.9467286,0.4912975,0.2133692,0.7868947,0.8383905,0.3247782,0.7460865,0.6964196,0.4645677,0.7117000,0.8410000,0.4843000,0.6734000,0.6807000,0.3711000,0.7097000,0.6111000,0.2750000,0.7205000,0.5556000,0.3844000,0.8130000,0.4626000,0.5086000,0.2762667,0.0282182,0.1571587},
{0.5909558,0.7775764,0.1514567,0.5371940,0.7570646,0.1414898,0.9460717,0.4908235,0.2135015,0.7856729,0.8376568,0.3242283,0.7451740,0.6961137,0.4641038,0.7109000,0.8413000,0.4836000,0.6731000,0.6809000,0.3707000,0.7096000,0.6112000,0.2749000,0.7203000,0.5560000,0.3843000,0.8127000,0.4632000,0.5088000,0.2762667,0.0282182,0.1571587},
{0.5910333,0.7783288,0.1501998,0.5371415,0.7578533,0.1401819,0.9454341,0.4903630,0.2136300,0.7845590,0.8369855,0.3237277,0.7440900,0.6957490,0.4635533,0.7100000,0.8417000,0.4830000,0.6729000,0.6812000,0.3703000,0.7094000,0.6114000,0.2747000,0.7201000,0.5563000,0.3842000,0.8122000,0.4637000,0.5089000,0.2762667,0.0282182,0.1571587},
{0.5910994,0.7788922,0.1492231,0.5370988,0.7585710,0.1389658,0.9448109,0.4899126,0.2137556,0.7833891,0.8362779,0.3232029,0.7433378,0.6954950,0.4631716,0.7092000,0.8420000,0.4824000,0.6727000,0.6814000,0.3699000,0.7092000,0.6114000,0.2744000,0.7199000,0.5567000,0.3841000,0.8119000,0.4643000,0.5091000,0.2762667,0.0282182,0.1571587},
{0.5911825,0.7795206,0.1480934,0.5370556,0.7594078,0.1375146,0.9444798,0.4896732,0.2138223,0.7824093,0.8356834,0.3227640,0.7425702,0.6952351,0.4627824,0.7083000,0.8422000,0.4818000,0.6725000,0.6816000,0.3696000,0.7091000,0.6115000,0.2742000,0.7197000,0.5570000,0.3840000,0.8115000,0.4648000,0.5093000,0.2762667,0.0282182,0.1571587}
};
