{0.5686899,0.7279752,0.2125345,0.5574217,0.7275177,0.1238090,0.6312181,0.8122830,0.2327138,0.7497483,0.9130953,0.2366972,0.7634662,0.8980157,0.3627634,0.7838000,0.8055000,0.5668000,0.7766000,0.7028000,0.4511000,0.8047000,0.6069000,0.4557000,0.8243000,0.5525000,0.3951000,0.9579000,0.4339000,0.5084000,0.5146505,0.6999176,0.2040232},
{0.5675629,0.7344292,0.2086659,0.5539037,0.7323037,0.1239341,0.6322346,0.8177229,0.2303310,0.7533408,0.9166075,0.2362782,0.7664492,0.9013548,0.3622014,0.7843000,0.8086000,0.5657000,0.7761000,0.7053000,0.4509000,0.8037000,0.6091000,0.4559000,0.8230000,0.5543000,0.3955000,0.9561000,0.4351000,0.5092000,0.5123631,0.7070280,0.1992129},
{0.5665949,0.7403078,0.2050687,0.5507631,0.7365960,0.1240316,0.6332941,0.8230773,0.2279685,0.7567487,0.9198639,0.2359079,0.7694246,0.9046033,0.3616684,0.7848000,0.8116000,0.5647000,0.7757000,0.7076000,0.4506000,0.8027000,0.6112000,0.4562000,0.8218000,0.5560000,0.3959000,0.9545000,0.4363000,0.5099000,0.5103933,0.7133559,0.1948060},
{0.5657493,0.7457549,0.2016707,0.5478967,0.7405300,0.1241087,0.6343242,0.8280161,0.2257740,0.7599769,0.9228828,0.2355808,0.7722780,0.9076444,0.3611823,0.7853000,0.8146000,0.5637000,0.7753000,0.7098000,0.4504000,0.8018000,0.6131000,0.4564000,0.8208000,0.5577000,0.3963000,0.9531000,0.4376000,0.5107000,0.5086454,0.7191551,0.1906580},
{0.5650211,0.7507337,0.1985088,0.5453248,0.7440735,0.1241682,0.6353752,0.8328180,0.2236260,0.7631042,0.9257477,0.2352853,0.7751540,0.9106380,0.3607165,0.7857000,0.8175000,0.5627000,0.7748000,0.7120000,0.4502000,0.8008000,0.6149000,0.4566000,0.8198000,0.5592000,0.3968000,0.9517000,0.4389000,0.5116000,0.5071678,0.7242128,0.1869507},
{0.5643813,0.7553779,0.1955098,0.5430291,0.7472474,0.1242134,0.6364003,0.8372982,0.2216089,0.7660829,0.9284230,0.2350232,0.7778937,0.9134248,0.3602946,0.7861000,0.8204000,0.5618000,0.7744000,0.7140000,0.4499000,0.7999000,0.6167000,0.4569000,0.8188000,0.5607000,0.3973000,0.9505000,0.4401000,0.5125000,0.5058497,0.7288624,0.1834656},
{0.5638218,0.7596951,0.1926775,0.5409411,0.7501433,0.1242480,0.6374217,0.8415830,0.2196680,0.7690098,0.9310021,0.2347834,0.7804379,0.9159575,0.3599215,0.7864000,0.8231000,0.5610000,0.7740000,0.7160000,0.4497000,0.7991000,0.6184000,0.4572000,0.8178000,0.5620000,0.3977000,0.9494000,0.4415000,0.5134000,0.5047200,0.7329650,0.1803267},
{0.5633414,0.7636371,0.1900531,0.5389949,0.7528503,0.1242746,0.6384258,0.8456379,0.2178202,0.7717223,0.9333491,0.2345768,0.7827294,0.9181942,0.3596004,0.7866000,0.8257000,0.5603000,0.7735000,0.7178000,0.4495000,0.7982000,0.6202000,0.4576000,0.8168000,0.5634000,0.3983000,0.9483000,0.4428000,0.5143000,0.5037130,0.7367264,0.1773940},
{0.5629259,0.7672628,0.1876062,0.5373689,0.7551179,0.1242926,0.6393727,0.8493315,0.2161277,0.7743334,0.9355700,0.2343917,0.7849185,0.9202925,0.3593067,0.7867000,0.8281000,0.5597000,0.7731000,0.7196000,0.4494000,0.7975000,0.6217000,0.4579000,0.8160000,0.5647000,0.3988000,0.9472000,0.4441000,0.5152000,0.5028123,0.7401844,0.1746500},
{0.5625625,0.7706362,0.1853002,0.5358852,0.7571916,0.1243057,0.6402875,0.8527903,0.2145347,0.7767726,0.9376110,0.2342309,0.7867954,0.9220620,0.3590648,0.7868000,0.8303000,0.5592000,0.7726000,0.7214000,0.4493000,0.7967000,0.6234000,0.4583000,0.8150000,0.5660000,0.3994000,0.9462000,0.4455000,0.5161000,0.5020403,0.7432273,0.1721959},
{0.5622541,0.7736826,0.1831931,0.5345229,0.7590997,0.1243149,0.6411629,0.8560057,0.2130464,0.7790504,0.9394881,0.2340911,0.7884602,0.9236091,0.3588577,0.7867000,0.8324000,0.5587000,0.7721000,0.7231000,0.4493000,0.7960000,0.6249000,0.4587000,0.8142000,0.5672000,0.4000000,0.9452000,0.4468000,0.5171000,0.5013733,0.7459218,0.1699910},
{0.5619875,0.7764822,0.1812354,0.5332214,0.7609262,0.1243211,0.6419881,0.8589585,0.2116736,0.7811695,0.9412098,0.2339699,0.7899678,0.9249925,0.3586763,0.7867000,0.8343000,0.5583000,0.7716000,0.7248000,0.4492000,0.7952000,0.6264000,0.4591000,0.8134000,0.5685000,0.4006000,0.9442000,0.4481000,0.5180000,0.5007473,0.7485122,0.1678424},
{0.5617564,0.7790613,0.1794136,0.5320931,0.7625124,0.1243245,0.6427701,0.8616906,0.2103979,0.7832935,0.9429119,0.2338569,0.7914179,0.9263070,0.3585071,0.7866000,0.8361000,0.5579000,0.7711000,0.7264000,0.4492000,0.7945000,0.6277000,0.4595000,0.8124000,0.5696000,0.4011000,0.9432000,0.4493000,0.5189000,0.5002134,0.7507730,0.1659431},
{0.5615655,0.7813243,0.1778003,0.5310706,0.7639522,0.1243259,0.6435343,0.8643018,0.2091738,0.7851969,0.9444173,0.2337628,0.7926646,0.9274250,0.3583658,0.7864000,0.8378000,0.5574000,0.7705000,0.7280000,0.4492000,0.7937000,0.6290000,0.4599000,0.8117000,0.5707000,0.4017000,0.9423000,0.4505000,0.5199000,0.4997209,0.7529052,0.1641308},
{0.5613953,0.7834630,0.1762627,0.5301787,0.7652100,0.1243259,0.6442513,0.8667018,0.2080445,0.7869945,0.9458222,0.2336801,0.7937998,0.9284332,0.3582404,0.7862000,0.8394000,0.5570000,0.7700000,0.7295000,0.4491000,0.7930000,0.6304000,0.4603000,0.8108000,0.5719000,0.4023000,0.9413000,0.4517000,0.5207000,0.4993218,0.7546690,0.1626159},
{0.5612452,0.7854657,0.1748113,0.5293073,0.7664402,0.1243247,0.6449169,0.8688887,0.2070119,0.7886822,0.9471262,0.2336077,0.7949372,0.9294340,0.3581179,0.7860000,0.8409000,0.5565000,0.7694000,0.7308000,0.4492000,0.7922000,0.6317000,0.4606000,0.8099000,0.5729000,0.4028000,0.9403000,0.4528000,0.5217000,0.4989507,0.7563404,0.1611670},
{0.5611197,0.7872393,0.1735164,0.5285202,0.7675530,0.1243226,0.6456036,0.8711049,0.2059620,0.7902571,0.9483302,0.2335448,0.7959680,0.9303331,0.3580096,0.7858000,0.8424000,0.5560000,0.7689000,0.7321000,0.4492000,0.7915000,0.6329000,0.4610000,0.8090000,0.5738000,0.4034000,0.9394000,0.4538000,0.5225000,0.4986364,0.7577810,0.1599072}
};
