{0.6011682,0.6915600,0.2140907,0.5627009,0.6553753,0.2168297,0.6508437,0.8186833,0.2344202,0.7079135,0.9400149,0.2014447,0.7406344,0.9085517,0.3612334,0.7139000,0.8274000,0.4773000,0.6876000,0.6709000,0.3580000,0.7274000,0.6099000,0.2696000,0.7374000,0.5558000,0.3781000,0.8244000,0.4580000,0.5041000,0.3182823,-0.0000000,0.0000000},
{0.5992253,0.6988494,0.2117636,0.5601252,0.6634132,0.2131134,0.6524701,0.8247082,0.2355607,0.7099107,0.9452328,0.2001780,0.7406075,0.9101725,0.3600177,0.7146000,0.8290000,0.4772000,0.6870000,0.6721000,0.3580000,0.7267000,0.6107000,0.2696000,0.7365000,0.5565000,0.3781000,0.8232000,0.4587000,0.5044000,0.3182823,-0.0000000,0.0000000},
{0.5973155,0.7061384,0.2093303,0.5576182,0.6713621,0.2092573,0.6540552,0.8304576,0.2367156,0.7118651,0.9502802,0.1990136,0.7405874,0.9116728,0.3588990,0.7152000,0.8306000,0.4770000,0.6865000,0.6733000,0.3580000,0.7261000,0.6115000,0.2696000,0.7356000,0.5572000,0.3781000,0.8220000,0.4594000,0.5046000,0.3182823,-0.0000000,0.0000000},
{0.5954856,0.7132469,0.2068516,0.5552649,0.6789470,0.2054018,0.6556007,0.8359496,0.2378822,0.7137479,0.9550898,0.1979604,0.7405732,0.9130206,0.3578992,0.7158000,0.8322000,0.4769000,0.6860000,0.6744000,0.3580000,0.7255000,0.6123000,0.2695000,0.7347000,0.5580000,0.3781000,0.8207000,0.4601000,0.5049000,0.3182823,-0.0000000,0.0000000},
{0.5937430,0.7201407,0.2043448,0.5530106,0.6863372,0.2014718,0.6570895,0.8411354,0.2390429,0.7155582,0.9596661,0.1970094,0.7405629,0.9143420,0.3569240,0.7164000,0.8337000,0.4768000,0.6856000,0.6757000,0.3581000,0.7245000,0.6131000,0.2691000,0.7339000,0.5587000,0.3781000,0.8195000,0.4608000,0.5052000,0.3182823,-0.0000000,0.0000000},
{0.5921181,0.7266876,0.2018669,0.5508819,0.6934388,0.1975253,0.6584926,0.8459301,0.2401695,0.7173230,0.9640833,0.1961392,0.7405562,0.9156594,0.3559565,0.7170000,0.8353000,0.4768000,0.6853000,0.6770000,0.3581000,0.7240000,0.6140000,0.2689000,0.7330000,0.5596000,0.3781000,0.8183000,0.4615000,0.5054000,0.3182823,-0.0000000,0.0000000},
{0.5905882,0.7329667,0.1993982,0.5489485,0.7000045,0.1937204,0.6598366,0.8504403,0.2412780,0.7190122,0.9682713,0.1953578,0.7405531,0.9168851,0.3550607,0.7176000,0.8368000,0.4767000,0.6849000,0.6783000,0.3582000,0.7235000,0.6149000,0.2689000,0.7322000,0.5603000,0.3781000,0.8171000,0.4623000,0.5056000,0.3182823,-0.0000000,0.0000000},
{0.5891661,0.7389136,0.1969738,0.5471278,0.7062996,0.1899235,0.6611111,0.8546436,0.2423554,0.7205918,0.9721530,0.1946717,0.7405530,0.9179805,0.3542638,0.7182000,0.8383000,0.4766000,0.6846000,0.6796000,0.3582000,0.7231000,0.6157000,0.2689000,0.7314000,0.5612000,0.3780000,0.8159000,0.4630000,0.5059000,0.3182823,-0.0000000,0.0000000},
{0.5878421,0.7445544,0.1945936,0.5454509,0.7122044,0.1862219,0.6623310,0.8586004,0.2434101,0.7220774,0.9757737,0.1940651,0.7405554,0.9191067,0.3534478,0.7188000,0.8397000,0.4765000,0.6842000,0.6809000,0.3582000,0.7226000,0.6167000,0.2689000,0.7306000,0.5620000,0.3781000,0.8148000,0.4637000,0.5062000,0.3182823,-0.0000000,0.0000000},
{0.5866123,0.7498929,0.1922658,0.5438763,0.7178541,0.1825461,0.6634181,0.8620719,0.2443692,0.7235280,0.9792813,0.1935084,0.7405598,0.9201289,0.3527103,0.7193000,0.8411000,0.4764000,0.6839000,0.6822000,0.3583000,0.7221000,0.6175000,0.2689000,0.7298000,0.5628000,0.3781000,0.8137000,0.4645000,0.5064000,0.3182823,-0.0000000,0.0000000},
{0.5854512,0.7550294,0.1899546,0.5424569,0.7230443,0.1790469,0.6644531,0.8653303,0.2452992,0.7248329,0.9824140,0.1930370,0.7405659,0.9211042,0.3520092,0.7197000,0.8425000,0.4763000,0.6836000,0.6834000,0.3583000,0.7215000,0.6184000,0.2689000,0.7290000,0.5636000,0.3781000,0.8125000,0.4652000,0.5067000,0.3182823,-0.0000000,0.0000000},
{0.5844092,0.7597267,0.1877771,0.5411169,0.7280387,0.1755625,0.6653420,0.8680918,0.2461106,0.7260292,0.9852671,0.1926291,0.7405744,0.9221161,0.3512847,0.7201000,0.8439000,0.4762000,0.6833000,0.6847000,0.3583000,0.7209000,0.6192000,0.2689000,0.7282000,0.5645000,0.3782000,0.8114000,0.4660000,0.5070000,0.3182823,-0.0000000,0.0000000},
{0.5834160,0.7642890,0.1856015,0.5398785,0.7327470,0.1721661,0.6661616,0.8706086,0.2468694,0.7271027,0.9878120,0.1922826,0.7405834,0.9229950,0.3506577,0.7206000,0.8452000,0.4761000,0.6830000,0.6860000,0.3583000,0.7203000,0.6201000,0.2688000,0.7275000,0.5653000,0.3781000,0.8103000,0.4668000,0.5073000,0.3182823,-0.0000000,0.0000000},
{0.5825066,0.7685462,0.1835153,0.5387079,0.7372889,0.1687813,0.6668521,0.8727073,0.2475165,0.7280547,0.9900573,0.1919906,0.7405931,0.9238025,0.3500835,0.7210000,0.8465000,0.4760000,0.6827000,0.6873000,0.3583000,0.7197000,0.6209000,0.2688000,0.7268000,0.5663000,0.3781000,0.8092000,0.4676000,0.5075000,0.3182823,-0.0000000,0.0000000},
{0.5816620,0.7725746,0.1814894,0.5376253,0.7415784,0.1654806,0.6674406,0.8744799,0.2480735,0.7288244,0.9918646,0.1917648,0.7406039,0.9245948,0.3495219,0.7214000,0.8477000,0.4758000,0.6825000,0.6885000,0.3584000,0.7192000,0.6218000,0.2688000,0.7261000,0.5671000,0.3782000,0.8080000,0.4684000,0.5077000,0.3182823,-0.0000000,0.0000000},
{0.5808825,0.7763635,0.1795363,0.5366245,0.7456309,0.1622638,0.6679134,0.8758936,0.2485248,0.7295302,0.9935154,0.1915659,0.7406164,0.9254164,0.3489414,0.7219000,0.8489000,0.4756000,0.6822000,0.6897000,0.3584000,0.7187000,0.6227000,0.2688000,0.7254000,0.5681000,0.3782000,0.8070000,0.4692000,0.5080000,0.3182823,-0.0000000,0.0000000},
{0.5801940,0.7797713,0.1777386,0.5357292,0.7493354,0.1592344,0.6682647,0.8769379,0.2488622,0.7300971,0.9948369,0.1914118,0.7406281,0.9261116,0.3484517,0.7223000,0.8501000,0.4754000,0.6820000,0.6909000,0.3584000,0.7183000,0.6237000,0.2689000,0.7246000,0.5689000,0.3783000,0.8060000,0.4700000,0.5083000,0.3182823,-0.0000000,0.0000000},
{0.5795417,0.7830586,0.1759664,0.5348611,0.7530090,0.1561414,0.6685557,0.8777992,0.2491431,0.7305535,0.9958982,0.1912912,0.7406403,0.9267815,0.3479810,0.7226000,0.8513000,0.4752000,0.6817000,0.6920000,0.3584000,0.7177000,0.6245000,0.2689000,0.7240000,0.5699000,0.3784000,0.8049000,0.4708000,0.5085000,0.3182823,-0.0000000,0.0000000},
{0.5789632,0.7860262,0.1743332,0.5340556,0.7564994,0.1531156,0.6687755,0.8784474,0.2493561,0.7309609,0.9968436,0.1911863,0.7406540,0.9274795,0.3474919,0.7228000,0.8524000,0.4748000,0.6814000,0.6932000,0.3584000,0.7173000,0.6254000,0.2689000,0.7234000,0.5707000,0.3785000,0.8039000,0.4716000,0.5088000,0.3182823,-0.0000000,0.0000000},
{0.5783962,0.7889866,0.1726715,0.5332949,0.7598780,0.1501008,0.6689173,0.8788643,0.2494939,0.7312392,0.9974881,0.1911161,0.7406697,0.9282298,0.3469677,0.7229000,0.8534000,0.4744000,0.6812000,0.6940000,0.3582000,0.7169000,0.6262000,0.2688000,0.7227000,0.5717000,0.3785000,0.8030000,0.4724000,0.5091000,0.3182823,-0.0000000,0.0000000},
{0.5779181,0.7915257,0.1712195,0.5325732,0.7631685,0.1470781,0.6689546,0.8789740,0.2495302,0.7314326,0.9979354,0.1910680,0.7406835,0.9288436,0.3465400,0.7229000,0.8544000,0.4740000,0.6809000,0.6951000,0.3581000,0.7165000,0.6269000,0.2688000,0.7221000,0.5724000,0.3786000,0.8019000,0.4732000,0.5093000,0.3182823,-0.0000000,0.0000000},
{0.5773968,0.7943436,0.1695781,0.5318779,0.7664298,0.1439925,0.6689398,0.8789303,0.2495157,0.7315951,0.9983111,0.1910280,0.7406986,0.9294779,0.3460991,0.7228000,0.8553000,0.4735000,0.6806000,0.6958000,0.3578000,0.7160000,0.6276000,0.2687000,0.7214000,0.5733000,0.3786000,0.8009000,0.4740000,0.5096000,0.3182823,-0.0000000,0.0000000},
{0.5769141,0.7970029,0.1679993,0.5312214,0.7696045,0.1408969,0.6688546,0.8786800,0.2494329,0.7316424,0.9984202,0.1910164,0.7407144,0.9301124,0.3456592,0.7227000,0.8562000,0.4729000,0.6802000,0.6967000,0.3576000,0.7156000,0.6282000,0.2686000,0.7208000,0.5740000,0.3786000,0.8000000,0.4749000,0.5098000,0.3182823,-0.0000000,0.0000000},
{0.5764892,0.7993871,0.1665584,0.5305824,0.7728000,0.1376827,0.6687315,0.8783177,0.2493134,0.7316648,0.9984720,0.1910110,0.7407323,0.9307904,0.3451905,0.7224000,0.8570000,0.4723000,0.6798000,0.6974000,0.3572000,0.7152000,0.6288000,0.2685000,0.7202000,0.5748000,0.3785000,0.7990000,0.4757000,0.5101000,0.3182823,-0.0000000,0.0000000},
{0.5760365,0.8019767,0.1649650,0.5299434,0.7761200,0.1342307,0.6685650,0.8778265,0.2491521,0.7315970,0.9983155,0.1910275,0.7407491,0.9313995,0.3447704,0.7220000,0.8578000,0.4716000,0.6794000,0.6982000,0.3569000,0.7148000,0.6293000,0.2684000,0.7196000,0.5756000,0.3785000,0.7981000,0.4764000,0.5103000,0.3182823,-0.0000000,0.0000000}
};
