{0.0564004,0.8282235,0.1697673,0.0003084,0.7923886,0.1607221,0.1825418,0.8200763,0.1500542,0.2731211,0.8685465,0.2084153,0.5451979,0.7997973,0.1176617,0.4517000,0.7749000,0.4015000,0.4966000,0.6949000,0.3336000,0.5360000,0.6312000,0.2701000,0.5629000,0.5850000,0.3668000,0.6267000,0.5297000,0.4468000,0.0141720,0.8389050,0.1390573},
{0.0543437,0.8280193,0.1691439,-0.0017958,0.7922610,0.1599159,0.1807999,0.8196002,0.1494958,0.2710491,0.8679832,0.2078408,0.5440435,0.7991448,0.1167407,0.4497000,0.7743000,0.4002000,0.4966000,0.6949000,0.3336000,0.5346000,0.6309000,0.2689000,0.5611000,0.5848000,0.3657000,0.6245000,0.5294000,0.4459000,0.0121061,0.8387751,0.1382963},
{0.0523584,0.8278188,0.1685343,-0.0038332,0.7921340,0.1591259,0.1790924,0.8191297,0.1489413,0.2690237,0.8674163,0.2072397,0.5428806,0.7984863,0.1158101,0.4480000,0.7739000,0.3989000,0.4963000,0.6948000,0.3333000,0.5333000,0.6307000,0.2677000,0.5594000,0.5846000,0.3646000,0.6225000,0.5291000,0.4450000,0.0102017,0.8386521,0.1375865},
{0.0504940,0.8276274,0.1679545,-0.0057758,0.7920097,0.1583642,0.1774333,0.8186688,0.1483957,0.2671425,0.8668737,0.2066423,0.5418327,0.7978919,0.1149691,0.4463000,0.7734000,0.3978000,0.4960000,0.6946000,0.3330000,0.5320000,0.6305000,0.2666000,0.5577000,0.5843000,0.3635000,0.6206000,0.5288000,0.4442000,0.0083779,0.8385312,0.1368992},
{0.0487562,0.8274463,0.1674078,-0.0075813,0.7918913,0.1576486,0.1759403,0.8182510,0.1478989,0.2654493,0.8663705,0.2060686,0.5408293,0.7973218,0.1141617,0.4448000,0.7730000,0.3966000,0.4958000,0.6944000,0.3327000,0.5308000,0.6303000,0.2655000,0.5562000,0.5841000,0.3625000,0.6187000,0.5285000,0.4434000,0.0066713,0.8384154,0.1362492},
{0.0470852,0.8272697,0.1668763,-0.0092928,0.7917765,0.1569635,0.1745614,0.8178624,0.1474351,0.2638148,0.8658700,0.2054788,0.5399354,0.7968131,0.1134407,0.4434000,0.7725000,0.3956000,0.4955000,0.6943000,0.3325000,0.5297000,0.6301000,0.2645000,0.5548000,0.5840000,0.3616000,0.6170000,0.5283000,0.4426000,0.0051127,0.8383073,0.1356498},
{0.0455498,0.8271052,0.1663829,-0.0108299,0.7916713,0.1563425,0.1732525,0.8174912,0.1469904,0.2622983,0.8653910,0.2048962,0.5390105,0.7962861,0.1126929,0.4420000,0.7721000,0.3947000,0.4952000,0.6941000,0.3322000,0.5288000,0.6300000,0.2635000,0.5535000,0.5837000,0.3606000,0.6154000,0.5280000,0.4419000,0.0036626,0.8382048,0.1350872},
{0.0441428,0.8269527,0.1659265,-0.0123013,0.7915687,0.1557430,0.1720049,0.8171351,0.1465624,0.2609285,0.8649449,0.2043370,0.5381182,0.7957768,0.1119696,0.4407000,0.7717000,0.3938000,0.4950000,0.6940000,0.3319000,0.5278000,0.6298000,0.2626000,0.5524000,0.5836000,0.3597000,0.6139000,0.5278000,0.4412000,0.0023522,0.8381104,0.1345745},
{0.0428396,0.8268098,0.1655000,-0.0136522,0.7914729,0.1551882,0.1709015,0.8168183,0.1461804,0.2595471,0.8644805,0.2037376,0.5374157,0.7953754,0.1113990,0.4395000,0.7713000,0.3929000,0.4947000,0.6938000,0.3316000,0.5269000,0.6296000,0.2618000,0.5513000,0.5834000,0.3589000,0.6125000,0.5275000,0.4406000,0.0011666,0.8380237,0.1341073},
{0.0416540,0.8266785,0.1651089,-0.0149047,0.7913826,0.1546700,0.1699037,0.8165304,0.1458322,0.2583736,0.8640730,0.2031970,0.5365900,0.7949030,0.1107270,0.4384000,0.7710000,0.3921000,0.4944000,0.6936000,0.3313000,0.5260000,0.6294000,0.2610000,0.5501000,0.5833000,0.3581000,0.6113000,0.5273000,0.4400000,0.0000885,0.8379437,0.1336796},
{0.0405022,0.8265497,0.1647261,-0.0160953,0.7912955,0.1541740,0.1689136,0.8162433,0.1454841,0.2571943,0.8636500,0.2026209,0.5360280,0.7945811,0.1102687,0.4374000,0.7707000,0.3913000,0.4941000,0.6935000,0.3310000,0.5253000,0.6292000,0.2602000,0.5492000,0.5830000,0.3574000,0.6100000,0.5271000,0.4394000,-0.0009968,0.8378621,0.1332462},
{0.0394777,0.8264342,0.1643833,-0.0172243,0.7912118,0.1537006,0.1681287,0.8160146,0.1452062,0.2562515,0.8633009,0.2021337,0.5354315,0.7942391,0.1097816,0.4365000,0.7705000,0.3906000,0.4939000,0.6933000,0.3308000,0.5245000,0.6289000,0.2595000,0.5482000,0.5828000,0.3567000,0.6089000,0.5269000,0.4389000,-0.0019695,0.8377880,0.1328554},
{0.0385179,0.8263250,0.1640601,-0.0182537,0.7911344,0.1532663,0.1673293,0.8157808,0.1449215,0.2553549,0.8629588,0.2016459,0.5348679,0.7939156,0.1093206,0.4357000,0.7703000,0.3899000,0.4936000,0.6931000,0.3305000,0.5238000,0.6287000,0.2588000,0.5474000,0.5827000,0.3561000,0.6080000,0.5267000,0.4384000,-0.0028680,0.8377188,0.1324925},
{0.0376658,0.8262275,0.1637714,-0.0192607,0.7910578,0.1528391,0.1666362,0.8155773,0.1446731,0.2545653,0.8626485,0.2011940,0.5343532,0.7936200,0.1088990,0.4349000,0.7701000,0.3893000,0.4933000,0.6930000,0.3302000,0.5231000,0.6284000,0.2583000,0.5466000,0.5825000,0.3555000,0.6069000,0.5265000,0.4379000,-0.0037516,0.8376499,0.1321337},
{0.0368754,0.8261363,0.1635023,-0.0201568,0.7909889,0.1524568,0.1659861,0.8153858,0.1444390,0.2538319,0.8623517,0.2007537,0.5339633,0.7933959,0.1085793,0.4342000,0.7699000,0.3887000,0.4931000,0.6928000,0.3299000,0.5225000,0.6283000,0.2577000,0.5460000,0.5822000,0.3550000,0.6062000,0.5263000,0.4375000,-0.0044796,0.8375927,0.1318366},
{0.0361765,0.8260553,0.1632632,-0.0209863,0.7909245,0.1521013,0.1654183,0.8152181,0.1442336,0.2532844,0.8621243,0.2004107,0.5334781,0.7931167,0.1081809,0.4336000,0.7697000,0.3882000,0.4928000,0.6926000,0.3296000,0.5220000,0.6280000,0.2572000,0.5453000,0.5821000,0.3545000,0.6054000,0.5261000,0.4371000,-0.0052283,0.8375332,0.1315298},
{0.0355663,0.8259841,0.1630536,-0.0216004,0.7908764,0.1518370,0.1649043,0.8150658,0.1440468,0.2527447,0.8618947,0.2000593,0.5330724,0.7928832,0.1078474,0.4330000,0.7695000,0.3877000,0.4925000,0.6925000,0.3293000,0.5215000,0.6279000,0.2568000,0.5447000,0.5819000,0.3541000,0.6047000,0.5259000,0.4367000,-0.0057784,0.8374892,0.1313035},
{0.0350368,0.8259221,0.1628710,-0.0221868,0.7908301,0.1515837,0.1644121,0.8149195,0.1438673,0.2522722,0.8616889,0.1997400,0.5327814,0.7927156,0.1076080,0.4325000,0.7693000,0.3873000,0.4922000,0.6923000,0.3291000,0.5211000,0.6277000,0.2564000,0.5442000,0.5817000,0.3536000,0.6041000,0.5258000,0.4363000,-0.0063012,0.8374471,0.1310877},
{0.0345650,0.8258666,0.1627079,-0.0227290,0.7907871,0.1513488,0.1641289,0.8148352,0.1437636,0.2517657,0.8614628,0.1993845,0.5323586,0.7924719,0.1072597,0.4320000,0.7691000,0.3869000,0.4920000,0.6921000,0.3288000,0.5208000,0.6275000,0.2559000,0.5437000,0.5816000,0.3532000,0.6035000,0.5256000,0.4361000,-0.0067073,0.8374142,0.1309197},
{0.0341390,0.8258163,0.1625601,-0.0232013,0.7907494,0.1511436,0.1637537,0.8147234,0.1436260,0.2513222,0.8612599,0.1990610,0.5321324,0.7923415,0.1070732,0.4316000,0.7689000,0.3864000,0.4917000,0.6920000,0.3285000,0.5204000,0.6274000,0.2556000,0.5433000,0.5814000,0.3529000,0.6030000,0.5254000,0.4358000,-0.0070671,0.8373849,0.1307705},
{0.0337726,0.8257730,0.1624327,-0.0236721,0.7907116,0.1509385,0.1635154,0.8146522,0.1435383,0.2510152,0.8611163,0.1988297,0.5319236,0.7922210,0.1069010,0.4312000,0.7687000,0.3860000,0.4914000,0.6918000,0.3282000,0.5202000,0.6273000,0.2553000,0.5430000,0.5813000,0.3526000,0.6026000,0.5253000,0.4355000,-0.0074238,0.8373558,0.1306222},
{0.0334308,0.8257324,0.1623136,-0.0240304,0.7906827,0.1507821,0.1631319,0.8145375,0.1433970,0.2507887,0.8610088,0.1986551,0.5316400,0.7920574,0.1066669,0.4309000,0.7686000,0.3857000,0.4911000,0.6917000,0.3279000,0.5200000,0.6271000,0.2550000,0.5427000,0.5812000,0.3523000,0.6023000,0.5251000,0.4353000,-0.0077829,0.8373263,0.1304726},
{0.0331541,0.8256994,0.1622169,-0.0243818,0.7906542,0.1506283,0.1630197,0.8145038,0.1433555,0.2506045,0.8609202,0.1985103,0.5314222,0.7919316,0.1064870,0.4307000,0.7685000,0.3854000,0.4909000,0.6915000,0.3276000,0.5199000,0.6270000,0.2547000,0.5424000,0.5810000,0.3520000,0.6019000,0.5250000,0.4351000,-0.0080467,0.8373046,0.1303625},
{0.0329342,0.8256732,0.1621400,-0.0246633,0.7906313,0.1505049,0.1627883,0.8144345,0.1432700,0.2503906,0.8608161,0.1983390,0.5313936,0.7919151,0.1064634,0.4305000,0.7684000,0.3852000,0.4906000,0.6913000,0.3274000,0.5198000,0.6269000,0.2545000,0.5421000,0.5809000,0.3517000,0.6016000,0.5249000,0.4349000,-0.0082660,0.8372865,0.1302709},
{0.0327053,0.8256459,0.1620599,-0.0248925,0.7906126,0.1504043,0.1626797,0.8144019,0.1432298,0.2502931,0.8607681,0.1982598,0.5312788,0.7918488,0.1063685,0.4303000,0.7683000,0.3850000,0.4903000,0.6912000,0.3271000,0.5197000,0.6269000,0.2543000,0.5419000,0.5808000,0.3516000,0.6014000,0.5247000,0.4347000,-0.0085149,0.8372658,0.1301668},
{0.0325339,0.8256253,0.1619997,-0.0251530,0.7905913,0.1502899,0.1625215,0.8143544,0.1431711,0.2503122,0.8607776,0.1982754,0.5312410,0.7918269,0.1063372,0.4302000,0.7682000,0.3848000,0.4901000,0.6910000,0.3268000,0.5196000,0.6268000,0.2541000,0.5417000,0.5808000,0.3514000,0.6012000,0.5246000,0.4346000,-0.0087545,0.8372459,0.1300663},
{0.0323433,0.8256025,0.1619328,-0.0253845,0.7905723,0.1501880,0.1624046,0.8143193,0.1431277,0.2502373,0.8607406,0.1982141,0.5311162,0.7917549,0.1062341,0.4301000,0.7681000,0.3847000,0.4898000,0.6908000,0.3265000,0.5196000,0.6268000,0.2540000,0.5416000,0.5807000,0.3513000,0.6010000,0.5246000,0.4344000,-0.0089765,0.8372274,0.1299732},
{0.0321163,0.8255753,0.1618530,-0.0256554,0.7905501,0.1500686,0.1622798,0.8142817,0.1430814,0.2503057,0.8607743,0.1982701,0.5311162,0.7917549,0.1062341,0.4300000,0.7680000,0.3847000,0.4895000,0.6907000,0.3262000,0.5196000,0.6268000,0.2539000,0.5415000,0.5807000,0.3511000,0.6008000,0.5245000,0.4343000,-0.0092469,0.8372049,0.1298596},
{0.0318727,0.8255460,0.1617673,-0.0259709,0.7905240,0.1499293,0.1621403,0.8142398,0.1430295,0.2502519,0.8607478,0.1982261,0.5310942,0.7917421,0.1062159,0.4299000,0.7679000,0.3846000,0.4892000,0.6905000,0.3260000,0.5196000,0.6268000,0.2538000,0.5414000,0.5807000,0.3510000,0.6007000,0.5244000,0.4342000,-0.0095609,0.8371785,0.1297274},
{0.0316415,0.8255181,0.1616858,-0.0263044,0.7904964,0.1497818,0.1619212,0.8141738,0.1429479,0.2502512,0.8607474,0.1982255,0.5310185,0.7916984,0.1061533,0.4298000,0.7678000,0.3847000,0.4890000,0.6903000,0.3257000,0.5196000,0.6268000,0.2538000,0.5414000,0.5807000,0.3509000,0.6007000,0.5244000,0.4341000,-0.0098502,0.8371542,0.1296054},
{0.0314031,0.8254893,0.1616015,-0.0266354,0.7904689,0.1496351,0.1618015,0.8141377,0.1429033,0.2502655,0.8607545,0.1982372,0.5310185,0.7916984,0.1061533,0.4298000,0.7676000,0.3847000,0.4887000,0.6902000,0.3254000,0.5196000,0.6269000,0.2538000,0.5414000,0.5807000,0.3509000,0.6007000,0.5244000,0.4340000,-0.0101954,0.8371250,0.1294595},
{0.0312242,0.8254677,0.1615383,-0.0269748,0.7904406,0.1494844,0.1615766,0.8140698,0.1428193,0.2502352,0.8607395,0.1982124,0.5308841,0.7916207,0.1060421,0.4297000,0.7674000,0.3847000,0.4884000,0.6900000,0.3251000,0.5197000,0.6269000,0.2538000,0.5414000,0.5807000,0.3509000,0.6007000,0.5244000,0.4341000,-0.0105107,0.8370983,0.1293261},
{0.0310386,0.8254452,0.1614726,-0.0272255,0.7904196,0.1493729,0.1615009,0.8140470,0.1427910,0.2502218,0.8607329,0.1982014,0.5308841,0.7916207,0.1060421,0.4297000,0.7672000,0.3848000,0.4882000,0.6898000,0.3248000,0.5197000,0.6269000,0.2538000,0.5414000,0.5807000,0.3510000,0.6008000,0.5245000,0.4341000,-0.0107551,0.8370775,0.1292224},
{0.0309346,0.8254326,0.1614358,-0.0273753,0.7904071,0.1493063,0.1613874,0.8140127,0.1427486,0.2501735,0.8607089,0.1981615,0.5308841,0.7916207,0.1060421,0.4297000,0.7670000,0.3848000,0.4879000,0.6897000,0.3245000,0.5199000,0.6269000,0.2538000,0.5416000,0.5807000,0.3510000,0.6010000,0.5246000,0.4342000,-0.0108996,0.8370652,0.1291611},
{0.0308830,0.8254264,0.1614174,-0.0274346,0.7904021,0.1492798,0.1613874,0.8140127,0.1427486,0.2502012,0.8607226,0.1981844,0.5307765,0.7915586,0.1059531,0.4297000,0.7669000,0.3849000,0.4876000,0.6895000,0.3243000,0.5199000,0.6269000,0.2539000,0.5417000,0.5807000,0.3512000,0.6012000,0.5247000,0.4343000,-0.0109965,0.8370569,0.1291199}
};
