{0.2458100,0.7638474,0.1911913,0.2030935,0.7097402,0.1781633,0.3412897,0.8032304,0.1905026,0.5276599,0.8726993,0.2689657,0.4643119,0.7299103,0.2150881,0.6024000,0.8206000,0.4503000,0.6306000,0.7122000,0.3939000,0.6549000,0.6413000,0.3311000,0.7003000,0.5992000,0.4237000,0.4131000,0.5354000,0.3046000,0.1987395,0.7619144,0.1682426},
{0.2451839,0.7637682,0.1912101,0.2023911,0.7096550,0.1780953,0.3408537,0.8032260,0.1906896,0.5275574,0.8726770,0.2690836,0.4643119,0.7299103,0.2150881,0.6019000,0.8204000,0.4501000,0.6301000,0.7120000,0.3937000,0.6546000,0.6411000,0.3309000,0.6999000,0.5990000,0.4235000,0.4131000,0.5354000,0.3046000,0.1981217,0.7618519,0.1682176},
{0.2445937,0.7636932,0.1912271,0.2017784,0.7095804,0.1780349,0.3403835,0.8032211,0.1908910,0.5274745,0.8726589,0.2691792,0.4640624,0.7299623,0.2152047,0.6014000,0.8202000,0.4499000,0.6298000,0.7118000,0.3935000,0.6543000,0.6409000,0.3307000,0.6995000,0.5988000,0.4233000,0.4131000,0.5354000,0.3046000,0.1975034,0.7617890,0.1681916},
{0.2440915,0.7636292,0.1912409,0.2012579,0.7095168,0.1779829,0.3399952,0.8032170,0.1910572,0.5272668,0.8726137,0.2694189,0.4637526,0.7300269,0.2153495,0.6009000,0.8200000,0.4497000,0.6295000,0.7117000,0.3932000,0.6539000,0.6406000,0.3305000,0.6992000,0.5987000,0.4232000,0.4131000,0.5354000,0.3046000,0.1968380,0.7617210,0.1681625},
{0.2435402,0.7635587,0.1912555,0.2007125,0.7094498,0.1779276,0.3396558,0.8032132,0.1912023,0.5272668,0.8726137,0.2694189,0.4635595,0.7300670,0.2154398,0.6005000,0.8199000,0.4496000,0.6293000,0.7116000,0.3930000,0.6535000,0.6404000,0.3303000,0.6989000,0.5985000,0.4230000,0.4131000,0.5354000,0.3046000,0.1963093,0.7616667,0.1681386},
{0.2431310,0.7635062,0.1912660,0.2001617,0.7093820,0.1778710,0.3392320,0.8032085,0.1913833,0.5270842,0.8725740,0.2696300,0.4631480,0.7301526,0.2156320,0.6002000,0.8196000,0.4495000,0.6291000,0.7114000,0.3928000,0.6533000,0.6403000,0.3302000,0.6987000,0.5984000,0.4228000,0.4131000,0.5354000,0.3046000,0.1957883,0.7616129,0.1681143},
{0.2427056,0.7634515,0.1912764,0.1997025,0.7093252,0.1778232,0.3388936,0.8032046,0.1915276,0.5269242,0.8725392,0.2698155,0.4629034,0.7302034,0.2157462,0.5998000,0.8194000,0.4493000,0.6289000,0.7114000,0.3925000,0.6530000,0.6401000,0.3301000,0.6985000,0.5983000,0.4227000,0.4131000,0.5354000,0.3046000,0.1952401,0.7615561,0.1680880},
{0.2422822,0.7633969,0.1912864,0.1993394,0.7092802,0.1777850,0.3385176,0.8032001,0.1916879,0.5268062,0.8725135,0.2699525,0.4624768,0.7302920,0.2159454,0.5996000,0.8191000,0.4493000,0.6288000,0.7113000,0.3924000,0.6527000,0.6399000,0.3300000,0.6984000,0.5982000,0.4225000,0.4131000,0.5354000,0.3046000,0.1948209,0.7615125,0.1680674},
{0.2420783,0.7633706,0.1912911,0.1991225,0.7092533,0.1777620,0.3383134,0.8031977,0.1917748,0.5266750,0.8724850,0.2701050,0.4622656,0.7303358,0.2160439,0.5993000,0.8188000,0.4492000,0.6287000,0.7112000,0.3923000,0.6526000,0.6398000,0.3299000,0.6983000,0.5981000,0.4225000,0.4131000,0.5354000,0.3046000,0.1944784,0.7614768,0.1680503},
{0.2420068,0.7633613,0.1912927,0.1991211,0.7092531,0.1777619,0.3382306,0.8031967,0.1918101,0.5266614,0.8724820,0.2701208,0.4619801,0.7303949,0.2161771,0.5992000,0.8186000,0.4493000,0.6287000,0.7112000,0.3922000,0.6525000,0.6397000,0.3298000,0.6982000,0.5980000,0.4224000,0.4131000,0.5354000,0.3046000,0.1943823,0.7614668,0.1680454},
{0.2422323,0.7633905,0.1912876,0.1991834,0.7092609,0.1777685,0.3382812,0.8031973,0.1917885,0.5267181,0.8724943,0.2700548,0.4617391,0.7304448,0.2162894,0.5991000,0.8184000,0.4494000,0.6287000,0.7112000,0.3922000,0.6525000,0.6397000,0.3298000,0.6981000,0.5979000,0.4224000,0.4131000,0.5354000,0.3046000,0.1944065,0.7614693,0.1680466}
};
