{0.6996772,0.5707567,-0.2668884,0.6009151,0.6070130,-0.3146793,0.8986265,0.5428848,-0.1027176,0.3847186,0.8057879,0.2332884,0.8088146,0.6657311,0.2483432,0.5551000,0.7547000,0.4867000,0.6292000,0.6841000,0.3729000,0.6610000,0.5939000,0.3820000,0.7105000,0.5455000,0.3456000,0.7944000,0.4521000,0.5209000,0.6544377,0.6013915,-0.3147571},
{0.6988347,0.5698480,-0.2676744,0.5999637,0.6061866,-0.3155383,0.8979362,0.5414312,-0.1031957,0.3835679,0.8043992,0.2334085,0.8084197,0.6648232,0.2482336,0.5541000,0.7539000,0.4861000,0.6291000,0.6838000,0.3729000,0.6606000,0.5934000,0.3815000,0.7101000,0.5451000,0.3453000,0.7939000,0.4519000,0.5208000,0.6535186,0.6006011,-0.3157126},
{0.6983611,0.5693370,-0.2681167,0.5994757,0.6057625,-0.3159793,0.8970962,0.5396601,-0.1037787,0.3825560,0.8031691,0.2335138,0.8078626,0.6635400,0.2480786,0.5531000,0.7531000,0.4856000,0.6291000,0.6835000,0.3728000,0.6601000,0.5929000,0.3811000,0.7098000,0.5446000,0.3450000,0.7933000,0.4516000,0.5206000,0.6524578,0.5996881,-0.3168167},
{0.6970687,0.5679414,-0.2693250,0.5988699,0.6052358,-0.3165270,0.8967706,0.5389729,-0.1040050,0.3816740,0.8020903,0.2336054,0.8073842,0.6624355,0.2479449,0.5522000,0.7522000,0.4850000,0.6290000,0.6831000,0.3728000,0.6596000,0.5923000,0.3805000,0.7095000,0.5443000,0.3446000,0.7928000,0.4513000,0.5204000,0.6521016,0.5993814,-0.3171877},
{0.6969189,0.5677795,-0.2694652,0.5981636,0.6046215,-0.3171661,0.8963684,0.5381235,-0.1042849,0.3809799,0.8012367,0.2336773,0.8069741,0.6614872,0.2478301,0.5513000,0.7514000,0.4845000,0.6289000,0.6828000,0.3728000,0.6593000,0.5919000,0.3801000,0.7091000,0.5438000,0.3442000,0.7923000,0.4511000,0.5202000,0.6512200,0.5986221,-0.3181065},
{0.6960642,0.5668558,-0.2702654,0.5969353,0.6035523,-0.3182790,0.8962747,0.5379255,-0.1043501,0.3804830,0.8006232,0.2337288,0.8066334,0.6606980,0.2477344,0.5504000,0.7507000,0.4839000,0.6288000,0.6825000,0.3727000,0.6588000,0.5913000,0.3796000,0.7086000,0.5433000,0.3440000,0.7918000,0.4508000,0.5201000,0.6503913,0.5979079,-0.3189712},
{0.6954217,0.5661608,-0.2708677,0.5960889,0.6028151,-0.3190467,0.8958616,0.5370524,-0.1046379,0.3800335,0.8000665,0.2337752,0.8063971,0.6601499,0.2476679,0.5496000,0.7500000,0.4834000,0.6287000,0.6822000,0.3727000,0.6584000,0.5909000,0.3792000,0.7084000,0.5429000,0.3437000,0.7913000,0.4505000,0.5199000,0.6496836,0.5972976,-0.3197102},
{0.6950761,0.5657869,-0.2711918,0.5960889,0.6028151,-0.3190467,0.8954324,0.5361445,-0.1049372,0.3795512,0.7994673,0.2338250,0.8060927,0.6594433,0.2475821,0.5488000,0.7495000,0.4829000,0.6286000,0.6818000,0.3727000,0.6580000,0.5903000,0.3788000,0.7080000,0.5425000,0.3433000,0.7909000,0.4501000,0.5196000,0.6489509,0.5966655,-0.3204759},
{0.6947545,0.5654388,-0.2714936,0.5954460,0.6022548,-0.3196304,0.8950195,0.5352705,-0.1052255,0.3790483,0.7988403,0.2338769,0.8059893,0.6592029,0.2475529,0.5482000,0.7489000,0.4824000,0.6286000,0.6815000,0.3726000,0.6575000,0.5898000,0.3783000,0.7078000,0.5421000,0.3430000,0.7904000,0.4498000,0.5194000,0.6488386,0.5965686,-0.3205934},
{0.6942047,0.5648436,-0.2720097,0.5947321,0.6016323,-0.3202790,0.8947681,0.5347382,-0.1054011,0.3785514,0.7982188,0.2339280,0.8054756,0.6580077,0.2474077,0.5476000,0.7484000,0.4819000,0.6285000,0.6812000,0.3726000,0.6572000,0.5895000,0.3779000,0.7074000,0.5417000,0.3427000,0.7900000,0.4494000,0.5191000,0.6482510,0.5960614,-0.3212080},
{0.6935287,0.5641114,-0.2726449,0.5945398,0.6014646,-0.3204538,0.8945843,0.5343489,-0.1055296,0.3780971,0.7976487,0.2339748,0.8053128,0.6576284,0.2473615,0.5470000,0.7479000,0.4815000,0.6284000,0.6808000,0.3726000,0.6567000,0.5890000,0.3776000,0.7071000,0.5413000,0.3424000,0.7896000,0.4491000,0.5188000,0.6480920,0.5959241,-0.3213744},
{0.6935287,0.5641114,-0.2726449,0.5944285,0.6013675,-0.3205551,0.8945627,0.5343031,-0.1055447,0.3777669,0.7972331,0.2340087,0.8051669,0.6572884,0.2473202,0.5466000,0.7474000,0.4812000,0.6283000,0.6805000,0.3725000,0.6564000,0.5885000,0.3772000,0.7071000,0.5413000,0.3424000,0.7892000,0.4487000,0.5186000,0.6476699,0.5955597,-0.3218161},
{0.6931880,0.5637422,-0.2729652,0.5938397,0.6008538,-0.3210906,0.8943578,0.5338689,-0.1056881,0.3776494,0.7970851,0.2340208,0.8050410,0.6569946,0.2472844,0.5461000,0.7470000,0.4809000,0.6282000,0.6802000,0.3725000,0.6560000,0.5880000,0.3770000,0.7071000,0.5410000,0.3423000,0.7888000,0.4483000,0.5184000,0.6473133,0.5952516,-0.3221897},
{0.6930403,0.5635822,-0.2731041,0.5938397,0.6008538,-0.3210906,0.8941344,0.5333952,-0.1058444,0.3775649,0.7969786,0.2340294,0.8048625,0.6565779,0.2472337,0.5458000,0.7466000,0.4806000,0.6281000,0.6799000,0.3725000,0.6557000,0.5877000,0.3766000,0.7070000,0.5407000,0.3421000,0.7885000,0.4480000,0.5181000,0.6473133,0.5952516,-0.3221897},
{0.6930403,0.5635822,-0.2731041,0.5933692,0.6004431,-0.3215189,0.8940216,0.5331560,-0.1059234,0.3775339,0.7969394,0.2340326,0.8048625,0.6565779,0.2472337,0.5455000,0.7462000,0.4803000,0.6281000,0.6795000,0.3724000,0.6553000,0.5873000,0.3764000,0.7069000,0.5405000,0.3420000,0.7882000,0.4476000,0.5178000,0.6469268,0.5949176,-0.3225946},
{0.6925091,0.5630062,-0.2736039,0.5932545,0.6003430,-0.3216234,0.8937303,0.5325380,-0.1061275,0.3774135,0.7967875,0.2340450,0.8047071,0.6562151,0.2471894,0.5452000,0.7459000,0.4801000,0.6280000,0.6792000,0.3724000,0.6550000,0.5869000,0.3761000,0.7068000,0.5402000,0.3418000,0.7879000,0.4472000,0.5176000,0.6464697,0.5945226,-0.3230737},
{0.6923453,0.5628286,-0.2737581,0.5927460,0.5998989,-0.3220866,0.8937303,0.5325380,-0.1061275,0.3772150,0.7965366,0.2340653,0.8047071,0.6562151,0.2471894,0.5450000,0.7457000,0.4799000,0.6279000,0.6789000,0.3724000,0.6546000,0.5864000,0.3760000,0.7068000,0.5399000,0.3417000,0.7876000,0.4468000,0.5174000,0.6464697,0.5945226,-0.3230737},
{0.6923453,0.5628286,-0.2737581,0.5927460,0.5998989,-0.3220866,0.8935796,0.5322181,-0.1062332,0.3770944,0.7963840,0.2340777,0.8046489,0.6560791,0.2471729,0.5448000,0.7454000,0.4798000,0.6278000,0.6785000,0.3723000,0.6543000,0.5861000,0.3758000,0.7067000,0.5396000,0.3415000,0.7873000,0.4464000,0.5171000,0.6461308,0.5942297,-0.3234291},
{0.6921185,0.5625827,-0.2739716,0.5927460,0.5998989,-0.3220866,0.8935796,0.5322181,-0.1062332,0.3769825,0.7962424,0.2340892,0.8046423,0.6560637,0.2471710,0.5447000,0.7452000,0.4798000,0.6277000,0.6782000,0.3723000,0.6541000,0.5858000,0.3756000,0.7066000,0.5394000,0.3414000,0.7870000,0.4461000,0.5169000,0.6460093,0.5941246,-0.3235566},
{0.6921185,0.5625827,-0.2739716,0.5925967,0.5997685,-0.3222227,0.8934467,0.5319361,-0.1063263,0.3769447,0.7961945,0.2340931,0.8044739,0.6556700,0.2471230,0.5446000,0.7449000,0.4797000,0.6276000,0.6779000,0.3723000,0.6538000,0.5855000,0.3754000,0.7065000,0.5391000,0.3412000,0.7867000,0.4457000,0.5166000,0.6459048,0.5940343,-0.3236661},
{0.6919444,0.5623938,-0.2741356,0.5924489,0.5996395,-0.3223574,0.8934467,0.5319361,-0.1063263,0.3769135,0.7961549,0.2340963,0.8044240,0.6555532,0.2471088,0.5445000,0.7446000,0.4797000,0.6276000,0.6775000,0.3722000,0.6536000,0.5853000,0.3752000,0.7064000,0.5388000,0.3410000,0.7865000,0.4453000,0.5163000,0.6459048,0.5940343,-0.3236661}
};
