{0.0478617,0.7358092,0.1827076,-0.0004756,0.6887710,0.1641576,0.7615649,0.6154879,-0.3571924,0.4024110,0.7285287,0.0173953,0.8563950,0.6870588,0.0015324,0.4517000,0.7495000,0.3986000,0.5170000,0.6777000,0.3452000,0.5445000,0.6102000,0.2709000,0.5744000,0.5691000,0.3680000,0.4131000,0.5354000,0.3046000,0.0008643,0.7423770,0.1598976},
{0.0461157,0.7354070,0.1822833,-0.0022222,0.6884388,0.1635544,0.7603216,0.6145228,-0.3582944,0.4012734,0.7277592,0.0168584,0.8559195,0.6864021,0.0010122,0.4501000,0.7488000,0.3977000,0.5166000,0.6774000,0.3449000,0.5429000,0.6092000,0.2701000,0.5732000,0.5687000,0.3671000,0.4131000,0.5354000,0.3046000,-0.0008796,0.7420981,0.1595205},
{0.0443613,0.7350009,0.1818517,-0.0039335,0.6881119,0.1629579,0.7592045,0.6136552,-0.3592855,0.4002306,0.7270527,0.0163646,0.8552110,0.6854226,0.0002361,0.4487000,0.7482000,0.3969000,0.5161000,0.6771000,0.3446000,0.5419000,0.6086000,0.2697000,0.5721000,0.5683000,0.3664000,0.4131000,0.5354000,0.3046000,-0.0026577,0.7418122,0.1591310},
{0.0427959,0.7346371,0.1814623,-0.0055674,0.6877984,0.1623832,0.7585271,0.6131287,-0.3598870,0.3992440,0.7263832,0.0158959,0.8543556,0.6842388,-0.0007023,0.4473000,0.7475000,0.3961000,0.5157000,0.6769000,0.3443000,0.5409000,0.6080000,0.2689000,0.5711000,0.5679000,0.3656000,0.4131000,0.5354000,0.3046000,-0.0042278,0.7415585,0.1587827},
{0.0412614,0.7342790,0.1810765,-0.0071272,0.6874978,0.1618298,0.7578478,0.6126007,-0.3604904,0.3983516,0.7257768,0.0154708,0.8541992,0.6840222,-0.0008740,0.4460000,0.7469000,0.3953000,0.5153000,0.6766000,0.3441000,0.5402000,0.6079000,0.2681000,0.5701000,0.5677000,0.3650000,0.4131000,0.5354000,0.3046000,-0.0057690,0.7413083,0.1584369},
{0.0397692,0.7339294,0.1806974,-0.0086076,0.6872114,0.1613003,0.7570967,0.6120165,-0.3611582,0.3974506,0.7251637,0.0150402,0.8534448,0.6829766,-0.0017032,0.4447000,0.7462000,0.3945000,0.5149000,0.6763000,0.3438000,0.5402000,0.6079000,0.2681000,0.5692000,0.5673000,0.3643000,0.4131000,0.5354000,0.3046000,-0.0073013,0.7410585,0.1580892},
{0.0383907,0.7336053,0.1803439,-0.0101020,0.6869212,0.1607616,0.7563351,0.6114240,-0.3618356,0.3965968,0.7245820,0.0146312,0.8530505,0.6824297,-0.0021370,0.4435000,0.7456000,0.3938000,0.5144000,0.6761000,0.3435000,0.5401000,0.6078000,0.2680000,0.5682000,0.5670000,0.3637000,0.4131000,0.5354000,0.3046000,-0.0087256,0.7408252,0.1577626},
{0.0370828,0.7332967,0.1800055,-0.0113925,0.6866696,0.1602929,0.7559168,0.6110984,-0.3622079,0.3959140,0.7241162,0.0143032,0.8526107,0.6818193,-0.0026213,0.4424000,0.7450000,0.3932000,0.5140000,0.6758000,0.3432000,0.5401000,0.6077000,0.2680000,0.5673000,0.5666000,0.3631000,0.4131000,0.5354000,0.3046000,-0.0100151,0.7406132,0.1574640},
{0.0358869,0.7330136,0.1796934,-0.0126729,0.6864191,0.1598248,0.7553931,0.6106908,-0.3626741,0.3952651,0.7236731,0.0139909,0.8520632,0.6810589,-0.0032247,0.4414000,0.7445000,0.3926000,0.5136000,0.6755000,0.3429000,0.5400000,0.6076000,0.2679000,0.5665000,0.5662000,0.3625000,0.4131000,0.5354000,0.3046000,-0.0113162,0.7403984,0.1571600},
{0.0347727,0.7327491,0.1794005,-0.0138575,0.6861867,0.1593888,0.7553931,0.6106908,-0.3626741,0.3945943,0.7232146,0.0136674,0.8516696,0.6805119,-0.0036589,0.4404000,0.7440000,0.3921000,0.5131000,0.6753000,0.3426000,0.5399000,0.6075000,0.2679000,0.5657000,0.5660000,0.3619000,0.4131000,0.5354000,0.3046000,-0.0123996,0.7402190,0.1569047},
{0.0337146,0.7324971,0.1791203,-0.0149802,0.6859657,0.1589732,0.7545147,0.6100066,-0.3634568,0.3938353,0.7226952,0.0133005,0.8515697,0.6803729,-0.0037693,0.4395000,0.7436000,0.3916000,0.5127000,0.6750000,0.3423000,0.5398000,0.6074000,0.2678000,0.5649000,0.5656000,0.3615000,0.4131000,0.5354000,0.3046000,-0.0135603,0.7400261,0.1566290},
{0.0328109,0.7322814,0.1788795,-0.0160113,0.6857621,0.1585892,0.7540910,0.6096765,-0.3638344,0.3932607,0.7223016,0.0130221,0.8509825,0.6795561,-0.0044178,0.4387000,0.7431000,0.3912000,0.5123000,0.6747000,0.3421000,0.5397000,0.6073000,0.2678000,0.5642000,0.5655000,0.3610000,0.4131000,0.5354000,0.3046000,-0.0145748,0.7398570,0.1563862},
{0.0318955,0.7320624,0.1786340,-0.0170385,0.6855588,0.1582047,0.7533367,0.6090886,-0.3645072,0.3929425,0.7220834,0.0128677,0.8507273,0.6792009,-0.0046999,0.4379000,0.7428000,0.3908000,0.5119000,0.6745000,0.3418000,0.5397000,0.6072000,0.2677000,0.5636000,0.5652000,0.3606000,0.4131000,0.5354000,0.3046000,-0.0154349,0.7397132,0.1561790},
{0.0310572,0.7318614,0.1784080,-0.0178885,0.6853901,0.1578850,0.7530152,0.6088381,-0.3647939,0.3924240,0.7217277,0.0126158,0.8505658,0.6789761,-0.0048784,0.4372000,0.7424000,0.3904000,0.5114000,0.6742000,0.3415000,0.5396000,0.6071000,0.2676000,0.5630000,0.5651000,0.3602000,0.4131000,0.5354000,0.3046000,-0.0162526,0.7395762,0.1559808},
{0.0303576,0.7316933,0.1782185,-0.0185942,0.6852498,0.1576185,0.7530152,0.6088381,-0.3647939,0.3918822,0.7213557,0.0123521,0.8501685,0.6784227,-0.0053181,0.4366000,0.7421000,0.3902000,0.5110000,0.6739000,0.3412000,0.5395000,0.6070000,0.2676000,0.5623000,0.5649000,0.3599000,0.4131000,0.5354000,0.3046000,-0.0169865,0.7394530,0.1558020},
{0.0297613,0.7315498,0.1780562,-0.0191966,0.6851299,0.1573902,0.7520553,0.6080894,-0.3656510,0.3914677,0.7210709,0.0121501,0.8499958,0.6781821,-0.0055092,0.4360000,0.7418000,0.3898000,0.5106000,0.6737000,0.3409000,0.5394000,0.6069000,0.2675000,0.5619000,0.5647000,0.3595000,0.4131000,0.5354000,0.3046000,-0.0176198,0.7393464,0.1556471},
{0.0292227,0.7314200,0.1779091,-0.0197517,0.6850191,0.1571792,0.7520553,0.6080894,-0.3656510,0.3912920,0.7209502,0.0120644,0.8498740,0.6780122,-0.0056442,0.4355000,0.7416000,0.3896000,0.5101000,0.6734000,0.3406000,0.5394000,0.6068000,0.2675000,0.5614000,0.5645000,0.3592000,0.4131000,0.5354000,0.3046000,-0.0180715,0.7392703,0.1555361},
{0.0287287,0.7313008,0.1777738,-0.0202421,0.6849212,0.1569923,0.7519602,0.6080153,-0.3657359,0.3909570,0.7207198,0.0119008,0.8494959,0.6774851,-0.0060630,0.4350000,0.7413000,0.3894000,0.5097000,0.6731000,0.3403000,0.5393000,0.6067000,0.2674000,0.5610000,0.5644000,0.3590000,0.4131000,0.5354000,0.3046000,-0.0184809,0.7392012,0.1554353},
{0.0282891,0.7311946,0.1776529,-0.0207177,0.6848260,0.1568106,0.7516400,0.6077654,-0.3660219,0.3907382,0.7205693,0.0117939,0.8492993,0.6772109,-0.0062809,0.4346000,0.7410000,0.3891000,0.5093000,0.6729000,0.3401000,0.5392000,0.6066000,0.2674000,0.5606000,0.5643000,0.3587000,0.4131000,0.5354000,0.3046000,-0.0189389,0.7391238,0.1553221},
{0.0278785,0.7310953,0.1775398,-0.0211152,0.6847464,0.1566583,0.7511484,0.6073818,-0.3664613,0.3903334,0.7202906,0.0115958,0.8491277,0.6769714,-0.0064713,0.4342000,0.7409000,0.3888000,0.5089000,0.6726000,0.3398000,0.5391000,0.6065000,0.2673000,0.5602000,0.5642000,0.3584000,0.4131000,0.5354000,0.3046000,-0.0193273,0.7390581,0.1552258},
{0.0275534,0.7310166,0.1774500,-0.0214346,0.6846824,0.1565358,0.7511484,0.6073818,-0.3664613,0.3903334,0.7202906,0.0115958,0.8491277,0.6769714,-0.0064713,0.4339000,0.7408000,0.3886000,0.5084000,0.6723000,0.3395000,0.5390000,0.6064000,0.2673000,0.5600000,0.5641000,0.3583000,0.4131000,0.5354000,0.3046000,-0.0197041,0.7389943,0.1551322},
{0.0272183,0.7309354,0.1773572,-0.0217651,0.6846161,0.1564088,0.7511484,0.6073818,-0.3664613,0.3900750,0.7201128,0.0114693,0.8491277,0.6769714,-0.0064713,0.4336000,0.7406000,0.3884000,0.5080000,0.6721000,0.3392000,0.5390000,0.6064000,0.2672000,0.5599000,0.5640000,0.3580000,0.4131000,0.5354000,0.3046000,-0.0200401,0.7389373,0.1550485},
{0.0269070,0.7308599,0.1772709,-0.0220585,0.6845572,0.1562959,0.7510423,0.6072990,-0.3665561,0.3897539,0.7198915,0.0113119,0.8488425,0.6765734,-0.0067877,0.4334000,0.7405000,0.3882000,0.5076000,0.6718000,0.3389000,0.5389000,0.6063000,0.2672000,0.5597000,0.5639000,0.3578000,0.4131000,0.5354000,0.3046000,-0.0203760,0.7388803,0.1549647},
{0.0265646,0.7307768,0.1771757,-0.0223765,0.6844933,0.1561733,0.7509962,0.6072630,-0.3665973,0.3898281,0.7199426,0.0113483,0.8488425,0.6765734,-0.0067877,0.4332000,0.7404000,0.3881000,0.5071000,0.6715000,0.3386000,0.5388000,0.6062000,0.2671000,0.5596000,0.5639000,0.3577000,0.4131000,0.5354000,0.3046000,-0.0206988,0.7388255,0.1548839},
{0.0262578,0.7307022,0.1770902,-0.0227550,0.6844172,0.1560271,0.7506827,0.6070183,-0.3668776,0.3898162,0.7199344,0.0113425,0.8487383,0.6764280,-0.0069033,0.4331000,0.7403000,0.3880000,0.5067000,0.6713000,0.3383000,0.5387000,0.6061000,0.2670000,0.5595000,0.5638000,0.3576000,0.4131000,0.5354000,0.3046000,-0.0209577,0.7387815,0.1548190},
{0.0260031,0.7306403,0.1770192,-0.0230675,0.6843543,0.1559062,0.7506827,0.6070183,-0.3668776,0.3897482,0.7198876,0.0113091,0.8487383,0.6764280,-0.0069033,0.4330000,0.7401000,0.3880000,0.5063000,0.6710000,0.3381000,0.5386000,0.6060000,0.2670000,0.5594000,0.5638000,0.3575000,0.4131000,0.5354000,0.3046000,-0.0212562,0.7387307,0.1547441},
{0.0257148,0.7305702,0.1769386,-0.0234285,0.6842816,0.1557664,0.7506807,0.6070167,-0.3668793,0.3895117,0.7197245,0.0111931,0.8485750,0.6761999,-0.0070846,0.4328000,0.7398000,0.3880000,0.5059000,0.6707000,0.3378000,0.5386000,0.6059000,0.2669000,0.5595000,0.5638000,0.3574000,0.4131000,0.5354000,0.3046000,-0.0213318,0.7387178,0.1547251},
{0.0254376,0.7305027,0.1768610,-0.0238101,0.6842046,0.1556182,0.7504928,0.6068701,-0.3670474,0.3894269,0.7196661,0.0111515,0.8485424,0.6761544,-0.0071208,0.4327000,0.7395000,0.3879000,0.5054000,0.6705000,0.3375000,0.5385000,0.6058000,0.2669000,0.5596000,0.5638000,0.3573000,0.4131000,0.5354000,0.3046000,-0.0216763,0.7386591,0.1546383},
{0.0251496,0.7304325,0.1767802,-0.0241176,0.6841426,0.1554986,0.7504928,0.6068701,-0.3670474,0.3892966,0.7195762,0.0110875,0.8483063,0.6758246,-0.0073830,0.4325000,0.7393000,0.3879000,0.5050000,0.6702000,0.3372000,0.5384000,0.6057000,0.2668000,0.5597000,0.5638000,0.3573000,0.4131000,0.5354000,0.3046000,-0.0221055,0.7385859,0.1545300},
{0.0248450,0.7303583,0.1766946,-0.0245170,0.6840619,0.1553429,0.7501037,0.6065662,-0.3673955,0.3891461,0.7194724,0.0110135,0.8482337,0.6757231,-0.0074637,0.4324000,0.7390000,0.3878000,0.5046000,0.6699000,0.3369000,0.5383000,0.6056000,0.2668000,0.5598000,0.5638000,0.3573000,0.4131000,0.5354000,0.3046000,-0.0224721,0.7385234,0.1544372},
{0.0245902,0.7302961,0.1766229,-0.0249125,0.6839819,0.1551886,0.7501037,0.6065662,-0.3673955,0.3890211,0.7193862,0.0109521,0.8482337,0.6757231,-0.0074637,0.4323000,0.7387000,0.3878000,0.5041000,0.6697000,0.3366000,0.5382000,0.6055000,0.2667000,0.5599000,0.5639000,0.3573000,0.4131000,0.5354000,0.3046000,-0.0228129,0.7384651,0.1543507},
{0.0243663,0.7302414,0.1765597,-0.0252525,0.6839130,0.1550555,0.7498832,0.6063940,-0.3675927,0.3889351,0.7193269,0.0109098,0.8481520,0.6756090,-0.0075544,0.4322000,0.7385000,0.3878000,0.5037000,0.6694000,0.3363000,0.5382000,0.6054000,0.2667000,0.5601000,0.5639000,0.3573000,0.4131000,0.5354000,0.3046000,-0.0231239,0.7384119,0.1542716},
{0.0241968,0.7302000,0.1765119,-0.0255380,0.6838552,0.1549437,0.7498832,0.6063940,-0.3675927,0.3888680,0.7192805,0.0108768,0.8478889,0.6752413,-0.0078469,0.4321000,0.7382000,0.3878000,0.5033000,0.6691000,0.3361000,0.5381000,0.6053000,0.2666000,0.5603000,0.5639000,0.3573000,0.4131000,0.5354000,0.3046000,-0.0233387,0.7383751,0.1542169},
{0.0239976,0.7301513,0.1764556,-0.0258063,0.6838008,0.1548384,0.7498832,0.6063940,-0.3675927,0.3888157,0.7192444,0.0108510,0.8478889,0.6752413,-0.0078469,0.4321000,0.7379000,0.3878000,0.5029000,0.6689000,0.3358000,0.5380000,0.6052000,0.2666000,0.5606000,0.5639000,0.3573000,0.4131000,0.5354000,0.3046000,-0.0237258,0.7383088,0.1541181},
{0.0238904,0.7301251,0.1764252,-0.0260121,0.6837590,0.1547576,0.7498832,0.6063940,-0.3675927,0.3888157,0.7192444,0.0108510,0.8478889,0.6752413,-0.0078469,0.4321000,0.7378000,0.3879000,0.5024000,0.6686000,0.3355000,0.5379000,0.6051000,0.2665000,0.5610000,0.5639000,0.3574000,0.4131000,0.5354000,0.3046000,-0.0239779,0.7382656,0.1540537},
{0.0237484,0.7300904,0.1763850,-0.0262123,0.6837184,0.1546789,0.7499807,0.6064701,-0.3675055,0.3886849,0.7191541,0.0107867,0.8478889,0.6752413,-0.0078469,0.4321000,0.7376000,0.3880000,0.5020000,0.6683000,0.3352000,0.5379000,0.6050000,0.2664000,0.5613000,0.5639000,0.3574000,0.4131000,0.5354000,0.3046000,-0.0240918,0.7382460,0.1540245},
{0.0236439,0.7300648,0.1763554,-0.0263437,0.6836917,0.1546271,0.7499807,0.6064701,-0.3675055,0.3886849,0.7191541,0.0107867,0.8478334,0.6751636,-0.0079086,0.4321000,0.7375000,0.3881000,0.5016000,0.6680000,0.3349000,0.5378000,0.6049000,0.2664000,0.5615000,0.5640000,0.3576000,0.4131000,0.5354000,0.3046000,-0.0242226,0.7382236,0.1539910},
{0.0237222,0.7300840,0.1763776,-0.0263928,0.6836817,0.1546078,0.7499807,0.6064701,-0.3675055,0.3886494,0.7191296,0.0107692,0.8478334,0.6751636,-0.0079086,0.4322000,0.7374000,0.3882000,0.5011000,0.6678000,0.3346000,0.5377000,0.6048000,0.2663000,0.5618000,0.5640000,0.3577000,0.4131000,0.5354000,0.3046000,-0.0243154,0.7382077,0.1539672}
};
