{0.5722100,0.7640666,0.1589612,0.5207061,0.7014843,0.1954031,0.6429302,0.8398709,0.1536158,0.7488706,0.9144861,0.1593737,0.7515724,0.8248076,0.3525864,0.6933000,0.8175000,0.4755000,0.6972000,0.7120000,0.4146000,0.7483000,0.5804000,0.4265000,0.6986000,0.6395000,0.3452000,0.7218000,0.5217000,0.4715000,0.5364912,0.7402686,0.1275867},
{0.5730071,0.7680445,0.1565924,0.5192370,0.7059470,0.1935966,0.6445207,0.8431353,0.1526051,0.7514545,0.9167769,0.1594424,0.7536803,0.8256735,0.3527026,0.6944000,0.8189000,0.4753000,0.6977000,0.7131000,0.4145000,0.7479000,0.5812000,0.4267000,0.6986000,0.6405000,0.3453000,0.7219000,0.5217000,0.4715000,0.5376092,0.7443280,0.1243915},
{0.5737426,0.7715124,0.1544970,0.5179208,0.7100523,0.1918818,0.6460372,0.8461752,0.1516624,0.7539054,0.9189148,0.1595246,0.7556269,0.8264620,0.3528133,0.6957000,0.8204000,0.4751000,0.6981000,0.7142000,0.4145000,0.7475000,0.5820000,0.4269000,0.6985000,0.6414000,0.3454000,0.7219000,0.5217000,0.4715000,0.5387009,0.7480658,0.1213953},
{0.5744413,0.7746501,0.1525763,0.5167690,0.7137365,0.1902990,0.6474763,0.8489977,0.1507858,0.7561715,0.9208616,0.1596152,0.7575958,0.8272485,0.3529285,0.6973000,0.8222000,0.4746000,0.6985000,0.7153000,0.4144000,0.7473000,0.5827000,0.4270000,0.6985000,0.6424000,0.3454000,0.7219000,0.5217000,0.4715000,0.5397187,0.7513739,0.1186984},
{0.5751085,0.7775198,0.1507986,0.5158114,0.7168703,0.1889193,0.6488301,0.8516001,0.1499765,0.7582005,0.9225808,0.1597080,0.7595111,0.8280030,0.3530437,0.6985000,0.8238000,0.4743000,0.6989000,0.7163000,0.4144000,0.7469000,0.5835000,0.4272000,0.6985000,0.6433000,0.3455000,0.7219000,0.5217000,0.4715000,0.5406783,0.7543541,0.1162316},
{0.5757401,0.7801341,0.1491614,0.5149446,0.7197670,0.1876162,0.6500156,0.8538386,0.1492795,0.7601451,0.9242074,0.1598073,0.7614120,0.8287417,0.3531611,0.6999000,0.8254000,0.4740000,0.6993000,0.7174000,0.4144000,0.7469000,0.5846000,0.4269000,0.6985000,0.6443000,0.3456000,0.7219000,0.5217000,0.4716000,0.5415621,0.7569903,0.1140191},
{0.5763269,0.7824813,0.1476768,0.5141746,0.7223926,0.1864119,0.6511081,0.8558692,0.1486465,0.7619090,0.9256653,0.1599059,0.7632911,0.8294620,0.3532801,0.7012000,0.8270000,0.4737000,0.6998000,0.7184000,0.4143000,0.7466000,0.5853000,0.4270000,0.6986000,0.6452000,0.3457000,0.7219000,0.5217000,0.4716000,0.5423958,0.7593903,0.1119795},
{0.5768577,0.7845430,0.1463611,0.5135700,0.7244907,0.1854333,0.6521885,0.8578481,0.1480290,0.7635270,0.9269881,0.1600034,0.7648263,0.8300431,0.3533794,0.7025000,0.8286000,0.4733000,0.7002000,0.7194000,0.4144000,0.7463000,0.5859000,0.4273000,0.6986000,0.6461000,0.3457000,0.7219000,0.5217000,0.4716000,0.5431531,0.7615022,0.1101641},
{0.5773806,0.7865198,0.1450893,0.5130305,0.7263922,0.1845338,0.6531266,0.8595435,0.1474994,0.7649572,0.9281458,0.1600952,0.7663224,0.8306030,0.3534782,0.7038000,0.8300000,0.4729000,0.7006000,0.7205000,0.4143000,0.7458000,0.5867000,0.4276000,0.6987000,0.6470000,0.3458000,0.7219000,0.5217000,0.4716000,0.5438509,0.7633946,0.1085205},
{0.5778190,0.7881387,0.1440401,0.5125633,0.7280620,0.1837340,0.6540319,0.8611598,0.1469941,0.7663245,0.9292425,0.1601879,0.7677302,0.8311242,0.3535728,0.7051000,0.8312000,0.4725000,0.7011000,0.7214000,0.4142000,0.7454000,0.5873000,0.4279000,0.6989000,0.6479000,0.3459000,0.7219000,0.5217000,0.4716000,0.5445171,0.7651561,0.1069762},
{0.5782352,0.7896449,0.1430578,0.5120872,0.7297873,0.1828977,0.6548277,0.8625649,0.1465544,0.7674592,0.9301454,0.1602683,0.7689482,0.8315708,0.3536560,0.7061000,0.8324000,0.4722000,0.7017000,0.7224000,0.4141000,0.7455000,0.5882000,0.4279000,0.6990000,0.6487000,0.3459000,0.7219000,0.5217000,0.4716000,0.5451011,0.7666656,0.1056414}
};
